-2.323350	224.825378	567.343466
-2.344763	224.723992	567.327825
-2.366138	224.618924	567.302886
-2.387474	224.510174	567.268649
-2.408771	224.397745	567.225115
-2.430028	224.281637	567.172281
-2.451245	224.161851	567.110149
-2.472422	224.038389	567.038716
-2.493559	223.911253	566.957984
-2.514655	223.780444	566.867950
-2.535709	223.645963	566.768615
-2.556722	223.507811	566.659978
-2.577693	223.365990	566.542039
-2.598622	223.220502	566.414797
-2.619507	223.071347	566.278251
-2.640350	222.918526	566.132401
-2.661150	222.762043	565.977247
-2.681905	222.601896	565.812787
-2.702617	222.438089	565.639022
-2.723284	222.270622	565.455951
-2.743906	222.099497	565.263573
-2.764484	221.924714	565.061888
-2.785015	221.746276	564.850895
-2.805501	221.564184	564.630593
-2.825940	221.378440	564.400983
-2.846333	221.189043	564.162064
-2.866679	220.995997	563.913834
-2.886977	220.799302	563.656294
-2.907228	220.598959	563.389443
-2.927431	220.394970	563.113281
-2.947585	220.187337	562.827806
-2.967691	219.976061	562.533019
-2.987747	219.761143	562.228919
-3.007754	219.542584	561.915505
-3.027712	219.320386	561.592777
-3.047618	219.094550	561.260734
-3.067475	218.865079	560.919376
-3.087280	218.631972	560.568702
-3.107034	218.395231	560.208712
-3.126737	218.154859	559.839404
-3.146387	217.910856	559.460780
-3.165985	217.663223	559.072837
-3.185530	217.411962	558.675576
-3.205022	217.157075	558.268995
-3.224461	216.898563	557.853095
-3.243845	216.636426	557.427875
-3.252325	216.519845	557.237253
-3.260750	216.399641	557.037310
-3.269121	216.275817	556.828046
-3.277437	216.148372	556.609460
-3.285698	216.017307	556.381553
-3.293905	215.882623	556.144323
-3.302056	215.744320	555.897772
-3.310151	215.602399	555.641898
-3.318191	215.456861	555.376702
-3.326175	215.307706	555.102182
-3.334104	215.154935	554.818340
-3.341976	214.998548	554.525174
-3.349793	214.838547	554.222685
-3.357552	214.674931	553.910871
-3.365256	214.507701	553.589734
-3.372902	214.336859	553.259273
-3.380492	214.162404	552.919487
-3.388025	213.984337	552.570376
-3.395501	213.802659	552.211940
-3.402919	213.617371	551.844178
-3.410280	213.428472	551.467092
-3.417583	213.235965	551.080679
-3.424828	213.039849	550.684941
-3.432016	212.840125	550.279876
-3.439145	212.636793	549.865484
-3.446216	212.429855	549.441766
-3.453228	212.219310	549.008721
-3.460181	212.005161	548.566349
-3.463256	211.908068	548.364945
-3.466271	211.807371	548.154213
-3.469227	211.703070	547.934154
-3.472125	211.595165	547.704767
-3.474963	211.483656	547.466052
-3.477742	211.368544	547.218009
-3.480461	211.249828	546.960637
-3.483122	211.127510	546.693938
-3.485723	211.001590	546.417910
-3.488264	210.872067	546.132554
-3.490746	210.738942	545.837869
-3.493168	210.602216	545.533855
-3.495530	210.461888	545.220513
-3.497833	210.317959	544.897841
-3.500076	210.170429	544.565841
-3.502258	210.019299	544.224511
-3.504381	209.864569	543.873853
-3.506444	209.706238	543.513864
-3.508446	209.544308	543.144547
-3.510388	209.378779	542.765900
-3.512270	209.209651	542.377923
-3.514091	209.036924	541.980616
-3.515852	208.860598	541.573979
-3.517553	208.680674	541.158013
-3.519192	208.497153	540.732716
-3.520771	208.310033	540.298089
-3.522289	208.119317	539.854132
-3.523747	207.925004	539.400844
-3.524367	207.837054	539.195260
-3.524927	207.745508	538.980346
-3.525425	207.650366	538.756102
-3.525863	207.551627	538.522526
-3.526239	207.449292	538.279620
-3.526554	207.343361	538.027383
-3.526808	207.233834	537.765815
-3.527001	207.120711	537.494916
-3.527133	207.003993	537.214686
-3.527203	206.883679	536.925125
-3.527212	206.759770	536.626233
-3.527160	206.632266	536.318010
-3.527046	206.501166	536.000455
-3.526871	206.366471	535.673570
-3.526635	206.228182	535.337353
-3.526337	206.086298	534.991804
-3.525977	205.940819	534.636925
-3.525556	205.791746	534.272713
-3.525074	205.639078	533.899171
-3.524530	205.482817	533.516296
-3.523924	205.322961	533.124091
-3.523256	205.159511	532.722553
-3.522527	204.992468	532.311684
-3.521736	204.821830	531.891483
-3.520883	204.647600	531.461950
-3.519969	204.469776	531.023085
-3.518992	204.288359	530.574888
-3.517954	204.103348	530.117360
-3.517466	204.019592	529.910032
-3.516915	203.932242	529.693373
-3.516302	203.841300	529.467382
-3.515628	203.746765	529.232058
-3.514891	203.648637	528.987403
-3.514093	203.546917	528.733415
-3.513232	203.441604	528.470095
-3.512310	203.332698	528.197443
-3.511325	203.220200	527.915458
-3.510279	203.104109	527.624142
-3.509170	202.984426	527.323493
-3.507999	202.861151	527.013512
-3.506766	202.734284	526.694199
-3.505471	202.603824	526.365553
-3.504114	202.469772	526.027575
-3.502694	202.332128	525.680264
-3.501212	202.190892	525.323621
-3.499669	202.046065	524.957646
-3.498063	201.897645	524.582338
-3.496394	201.745634	524.197698
-3.494664	201.590030	523.803725
-3.492871	201.430835	523.400420
-3.491016	201.268049	522.987782
-3.489099	201.101671	522.565812
-3.487119	200.931701	522.134509
-3.485077	200.758140	521.693874
-3.482973	200.580987	521.243906
-3.480806	200.400244	520.784605
-3.479816	200.318394	520.576519
-3.478764	200.232953	520.359101
-3.477649	200.143921	520.132350
-3.476472	200.051298	519.896266
-3.475233	199.955083	519.650849
-3.473931	199.855278	519.396100
-3.472567	199.751881	519.132018
-3.471140	199.644894	518.858603
