-45.314110	208.364959	282.360322
-45.314112	208.198865	282.374514
-45.332960	208.009569	282.391260
-45.370654	207.797070	282.410552
-45.427194	207.561368	282.432382
-45.502580	207.302463	282.456739
-45.596812	207.020351	282.483612
-45.709889	206.715031	282.512984
-45.841808	206.386500	282.544842
-45.992569	206.034754	282.579166
-46.162168	205.659789	282.615938
-46.350603	205.261600	282.655135
-46.557869	204.840182	282.696736
-46.658827	204.641633	282.716374
-46.778610	204.419845	282.738377
-46.917216	204.174816	282.762733
-47.074642	203.906542	282.789426
-47.250884	203.615018	282.818437
-47.445940	203.300239	282.849749
-47.659803	202.962199	282.883340
-47.892468	202.600891	282.919188
-48.143932	202.216310	282.957267
-48.414186	201.808447	282.997551
-48.538284	201.623333	283.015781
-48.681164	201.414926	283.036176
-48.842821	201.183221	283.058719
-49.023253	200.928213	283.083395
-49.222453	200.649898	283.110184
-49.440418	200.348270	283.139068
-49.677141	200.023321	283.170023
-49.932617	199.675046	283.203026
-50.206838	199.303435	283.238051
-50.499798	198.908482	283.275070
-50.633031	198.729677	283.291733
-50.784991	198.527516	283.310348
-50.955675	198.301995	283.330899
-51.145077	198.053109	283.353368
-51.353193	197.780852	283.377737
-51.580017	197.485219	283.403985
-51.825542	197.166202	283.432090
-52.089764	196.823794	283.462026
-52.372673	196.457987	283.493767
-52.674263	196.068774	283.527286
-52.811053	195.892531	283.542348
-52.966512	195.692869	283.559143
-53.140636	195.469782	283.577656
-53.333418	195.223266	283.597869
-53.544855	194.953315	283.619762
-53.774940	194.659923	283.643315
-54.023667	194.343083	283.668504
-54.291028	194.002787	283.695304
-54.577018	193.639029	283.723689
-54.881626	193.251800	283.753629
-55.019663	193.076399	283.767067
-55.176306	192.877515	283.782015
-55.351553	192.655142	283.798459
-55.545397	192.409275	283.816380
-55.757833	192.139910	283.835759
-55.988855	191.847040	283.856575
-56.238457	191.530657	283.878803
-56.506632	191.190757	283.902418
-56.793372	190.827329	283.927394
-57.098668	190.440367	283.953701
-57.236969	190.265057	283.965491
-57.393814	190.066199	283.978567
-57.569199	189.843790	283.992912
-57.763118	189.597825	284.008509
-57.975567	189.328297	284.025338
-58.206538	189.035202	284.043377
-58.456025	188.718533	284.062603
-58.724021	188.378282	284.082990
-59.010518	188.014443	284.104509
-59.315508	187.627007	284.127133
-59.453651	187.451467	284.137252
-59.610273	187.252319	284.148429
-59.785371	187.029557	284.160648
-59.978940	186.783178	284.173890
-60.190972	186.513175	284.188135
-60.421463	186.219543	284.203362
-60.670405	185.902276	284.219545
-60.937791	185.561367	284.236660
-61.223613	185.196808	284.254679
-61.527863	184.808592	284.273571
-61.665662	184.632694	284.281998
-61.821876	184.433126	284.291253
-61.996500	184.209885	284.301318
-62.189528	183.962966	284.312175
-62.400955	183.692365	284.323804
-62.630775	183.398074	284.336183
-62.878981	183.080089	284.349288
-63.145564	182.738403	284.363091
-63.430518	182.373008	284.377565
-63.733833	181.983897	284.392680
-63.871205	181.807591	284.399395
-64.026925	181.607557	284.406704
-64.200989	181.383792	284.414589
-64.393391	181.136291	284.423034
-64.604125	180.865049	284.432016
-64.833185	180.570061	284.441513
-65.080564	180.251320	284.451502
-65.346254	179.908820	284.461955
-65.630248	179.542555	284.472844
-65.932536	179.152516	284.484138
-66.069441	178.975790	284.489120
-66.224626	178.775279	284.494460
-66.398088	178.550981	284.500141
-66.589821	178.302890	284.506145
-66.799818	178.031002	284.512449
-67.028073	177.735311	284.519033
-67.274580	177.415812	284.525870
-67.539330	177.072499	284.532935
-67.822316	176.705365	284.540198
-68.123528	176.314403	284.547628
-68.259944	176.137258	284.550858
-68.414572	175.936275	284.554208
-68.587409	175.711449	284.557660
-68.778448	175.462777	284.561195
-68.987683	175.190253	284.564793
-69.215108	174.893872	284.568431
-69.460715	174.573629	284.572083
-69.724497	174.229519	284.575722
-70.006445	173.861534	284.579319
-70.306551	173.469668	284.582842
-70.442465	173.292114	284.584302
-70.596523	173.090670	284.585640
-70.768719	172.865330	284.586839
-70.959048	172.616091	284.587880
-71.167504	172.342948	284.588742
-71.394080	172.045896	284.589402
-71.638769	171.724931	284.589834
-71.901562	171.380046	284.590011
-72.182453	171.011236	284.589903
-72.481430	170.618493	284.589480
-72.616833	170.440543	284.589149
-72.770308	170.238652	284.588454
-72.941852	170.012814	284.587377
-73.131459	169.763027	284.585897
-73.339121	169.489286	284.583995
-73.564834	169.191587	284.581646
-73.808588	168.869924	284.578825
-74.070377	168.524292	284.575504
-74.350191	168.154684	284.571653
-74.648022	167.761096	284.567241
-74.782904	167.582764	284.565103
-74.935789	167.380442	284.562354
-75.106670	167.154125	284.558976
-75.295542	166.903811	284.554950
-75.502400	166.629495	284.550255
-75.727235	166.331172	284.544867
-75.970041	166.008838	284.538760
-76.230810	165.662488	284.531906
-76.509532	165.292115	284.524274
-76.806198	164.897714	284.515834
-76.940552	164.719016	284.511869
-77.092837	164.516280	284.507045
-77.263046	164.289504	284.501344
-77.451173	164.038684	284.494747
-77.657214	163.763816	284.487232
-77.881159	163.464896	284.478774
-78.123003	163.141920	284.469348
-78.382736	162.794881	284.458926
-78.660350	162.423776	284.447476
-78.955836	162.028598	284.434968
-79.089655	161.849548	284.429158
-79.241330	161.646417	284.422239
-79.410857	161.419202	284.414193
-79.598230	161.167899	284.404999
-79.803441	160.892504	284.394636
-80.026485	160.593014	284.383079
-80.267353	160.269424	284.370302
-80.526036	159.921730	284.356277
-80.802527	159.549925	284.340973
-81.096815	159.154006	284.324357
-81.230091	158.974622	284.316686
-81.381149	158.771114	284.307652
-81.549984	158.543481	284.297237
-81.736591	158.291718	284.285422
-81.940962	158.015822	284.272184
-82.163091	157.715790	284.257499
-82.402969	157.391617	284.241339
-82.660589	157.043299	284.223677
-82.935940	156.670830	284.204482
-83.229014	156.274207	284.183720
-83.361739	156.094505	284.174169
-83.512172	155.890641	284.163001
-83.680306	155.662610	284.150196
-83.866137	155.410412	284.135735
-84.069656	155.134042	284.119596
-84.290857	154.833496	284.101753
-84.529732	154.508771	284.082180
-84.786273	154.159862	284.060848
-85.060470	153.786766	284.037725
-85.352313	153.389477	284.012779
-85.484480	153.209475	284.001332
-85.634278	153.005273	283.988009
-85.801702	152.776869	283.972792
-85.986745	152.524259	283.955662
-86.189401	152.247441	283.936595
-86.409663	151.946412	283.915566
-86.647521	151.621167	283.892548
-86.902968	151.271703	283.867513
-87.175994	150.898016	283.840428
-87.466590	150.500100	283.811261
-87.598192	150.319816	283.797900
-87.747347	150.115297	283.782403
-87.914051	149.886542	283.764753
-88.098296	149.633546	283.744929
-88.300077	149.356309	283.722908
-88.519385	149.054826	283.698665
-88.756213	148.729094	283.672173
-89.010552	148.379110	283.643402
-89.282392	148.004869	283.612320
-89.571723	147.606369	283.578894
-89.702752	147.425820	283.563603
-89.851256	147.221005	283.545914
-90.017229	146.991922	283.525810
-90.200666	146.738567	283.503269
-90.401560	146.460938	283.478269
-90.619903	146.159033	283.450784
-90.855687	145.832848	283.420787
-91.108902	145.482380	283.388248
-91.379540	145.107625	283.353135
-91.667590	144.708581	283.315414
-91.798038	144.527787	283.298175
-91.945881	144.322698	283.278275
-92.111115	144.093310	283.255696
-92.293733	143.839622	283.230415
-92.493728	143.561632	283.202411
-92.711093	143.259337	283.171657
-92.945818	142.932733	283.138125
-93.197896	142.581818	283.101787
-93.467316	142.206590	283.062609
-93.754067	141.807043	283.020557
-93.883926	141.626024	283.001355
-94.031101	141.420682	282.979226
-94.195585	141.191015	282.954150
-94.377373	140.937022	282.926107
-94.576457	140.658700	282.895073
-94.792830	140.356047	282.861023
-95.026484	140.029060	282.823928
-95.277408	139.677737	282.783759
-95.545594	139.302075	282.740483
-95.831030	138.902070	282.694065
-95.960292	138.720845	282.672884
-96.106789	138.515273	282.648507
-96.270514	138.285352	282.620915
-96.451461	138.031082	282.590087
-96.649623	137.752459	282.556000
-96.864991	137.449482	282.518627
-97.097558	137.122148	282.477940
-97.347315	136.770456	282.433910
-97.614250	136.394402	282.386502
-97.898353	135.993984	282.335683
-98.027011	135.812573	282.312507
-98.172821	135.606794	282.285865
-98.335777	135.376646	282.255737
-98.515872	135.122126	282.222102
-98.713099	134.843234	282.184937
-98.927450	134.539967	282.144216
-99.158917	134.212324	282.099909
-99.407489	133.860302	282.051987
-99.673158	133.483900	282.000416
-99.955911	133.083114	281.945161
-100.083957	132.901538	281.919974
-100.229071	132.695576	281.891049
-100.391248	132.465226	281.858365
-100.570480	132.210487	281.821903
-100.766760	131.931357	281.781636
-100.980081	131.627836	281.737540
-101.210433	131.299921	281.689586
-101.457806	130.947611	281.637742
-101.722192	130.570903	281.581976
-102.003578	130.169797	281.522252
-102.131004	129.988077	281.495039
-102.275413	129.781955	281.463813
-102.436800	129.551431	281.428555
-102.615158	129.296502	281.389242
-102.810480	129.017169	281.345851
-103.022756	128.713429	281.298355
-103.251979	128.385281	281.246726
-103.498139	128.032724	281.190932
-103.761224	127.655757	281.130939
-104.041225	127.254377	281.066712
-104.168023	127.072535	281.037459
-104.311719	126.866279	281.003916
-104.472307	126.635607	280.966064
-104.649780	126.380520	280.923880
-104.844130	126.101015	280.877342
-105.055349	125.797093	280.826421
-105.283428	125.468753	280.771090
-105.528358	125.115992	280.711316
-105.790128	124.738810	280.647066
-106.068726	124.337206	280.578304
-106.194888	124.155264	280.546995
-106.337861	123.948898	280.511118
-106.497639	123.718108	280.470653
-106.674216	123.462893	280.425579
-106.867582	123.183253	280.375870
-107.077731	122.879186	280.321500
-107.304652	122.550693	280.262440
-107.548337	122.197772	280.198659
-107.808774	121.820422	280.130122
-108.085952	121.418644	280.056793
-108.211470	121.236624	280.023413
-108.353711	121.030175	279.985186
-108.512669	120.799295	279.942090
-108.688337	120.543985	279.894104
-108.880708	120.264243	279.841203
-109.089773	119.960070	279.783360
-109.315522	119.631466	279.720546
-109.557945	119.278429	279.652729
-109.817033	118.900960	279.579875
-110.092772	118.499057	279.501947
-110.217638	118.316984	279.466483
-110.359138	118.110477	279.425888
-110.517267	117.879537	279.380144
-110.692016	117.624163	279.329226
-110.883378	117.344357	279.273111
-111.091345	117.040117	279.211772
-111.315907	116.711443	279.145178
-111.557054	116.358336	279.073298
-111.814775	115.980795	278.996097
-112.089058	115.578822	278.913539
-112.213264	115.396717	278.875977
-112.354014	115.190180	278.833000
-112.511302	114.959209	278.784589
-112.685120	114.703807	278.730721
-112.875462	114.423971	278.671370
-113.082317	114.119704	278.606511
-113.305677	113.791004	278.536112
-113.545532	113.437873	278.460143
-113.801870	113.060311	278.378567
-114.074679	112.658319	278.291349
-114.198216	112.476208	278.251674
-114.338207	112.269667	278.206299
-114.494644	112.038697	278.155204
-114.667520	111.783299	278.098366
-114.856828	111.503472	278.035759
-115.062559	111.199218	277.967357
-115.284703	110.870536	277.893129
-115.523249	110.517429	277.813043
-115.778186	110.139896	277.727065
-116.049504	109.737939	277.635157
-116.172364	109.555846	277.593356
-116.311586	109.349330	277.545568
-116.467162	109.118392	277.491772
-116.639085	108.863032	277.431944
-116.827347	108.583252	277.366061
-117.031938	108.279052	277.294094
-117.252851	107.950434	277.216013
-117.490072	107.597399	277.131785
-117.743593	107.219947	277.041376
-118.013400	106.818080	276.944749
-118.135575	106.636030	276.900809
-118.274019	106.429567	276.850592
-118.428723	106.198692	276.794078
-118.599681	105.943407	276.731244
-118.786884	105.663713	276.662064
-118.990323	105.359610	276.586510
-119.209989	105.031100	276.504552
-119.445871	104.678186	276.416157
-119.697957	104.300867	276.321291
-119.966235	103.899147	276.219915
-120.087718	103.717165	276.173824
-120.225373	103.510784	276.121164
-120.379196	103.280006	276.061916
-120.549177	103.024831	275.996056
-120.735308	102.745262	275.923559
-120.937581	102.441299	275.844397
-121.155986	102.112945	275.758539
-121.390511	101.760202	275.665953
-121.641145	101.383071	275.566603
-121.907876	100.981554	275.460451
-122.028658	100.799667	275.412195
-122.165516	100.593397	275.357078
-122.318446	100.362748	275.295080
-122.487439	100.107721	275.226177
-122.672486	99.828317	275.150344
-122.873579	99.524538	275.067553
-123.090707	99.196387	274.977773
-123.323859	98.843865	274.880971
-123.573025	98.466976	274.777111
-123.838190	98.065722	274.666155
-123.958262	97.883955	274.615722
-124.094314	97.677828	274.558133
-124.246341	97.447342	274.493370
-124.414333	97.192499	274.421407
-124.598283	96.913301	274.342219
-124.798182	96.609751	274.255778
-125.014018	96.281851	274.162054
-125.245782	95.929603	274.061012
-125.493461	95.553012	273.952617
-125.757043	95.152080	273.836831
-125.876396	94.970460	273.784209
-126.011633	94.764505	273.724135
-126.162745	94.534217	273.656591
-126.329726	94.279596	273.581551
-126.512566	94.000647	273.498990
-126.711256	93.697371	273.408880
-126.925786	93.369771	273.311189
-127.156145	93.017851	273.205885
-127.402320	92.641614	273.092930
-127.664299	92.241064	272.972288
-127.782926	92.059620	272.917464
-127.917337	91.853869	272.854892
-128.067525	91.623812	272.784552
-128.233481	91.369453	272.706419
-128.415198	91.090795	272.620467
-128.612666	90.787839	272.526667
-128.825874	90.460590	272.424990
-129.054812	90.109051	272.315400
-129.299466	89.733227	272.197862
-129.559824	89.333120	272.072338
-129.677716	89.151879	272.015301
-129.811292	88.946363	271.950218
-129.960544	88.716575	271.877067
-130.125465	88.462517	271.795824
-130.306046	88.184192	271.706464
-130.502278	87.881604	271.608956
-130.714149	87.554757	271.503271
-130.941648	87.203654	271.389375
-131.184763	86.828301	271.267230
-131.443482	86.428701	271.136798
-131.560630	86.247691	271.077538
-131.693361	86.042443	271.009931
-131.841667	85.812959	270.933955
-132.005541	85.559242	270.849587
-132.184973	85.281296	270.756801
-132.379954	84.979124	270.655567
-132.590472	84.652730	270.545855
-132.816517	84.302119	270.427629
-133.058076	83.927297	270.300855
-133.315136	83.528267	270.165492
-133.431532	83.347518	270.103997
-133.563409	83.142571	270.033853
-133.710758	82.913428	269.955039
-133.873572	82.660093	269.867531
-134.051842	82.382570	269.771303
-134.245558	82.080862	269.666325
-134.454709	81.754975	269.552565
-134.679283	81.404914	269.429991
-134.919268	81.030683	269.298564
-135.174650	80.632289	269.158247
-135.290286	80.451829	269.094507
-135.421298	80.247216	269.021814
-135.567680	80.018452	268.940149
-135.729423	79.765541	268.849486
-135.906517	79.488486	268.749799
-136.098954	79.187293	268.641058
-136.306721	78.861967	268.523234
-136.529808	78.512512	268.396290
-136.768201	78.138935	268.260190
-137.021887	77.741242	268.114895
-137.136754	77.561103	268.048899
-137.266892	77.356858	267.973646
-137.412296	77.128511	267.889116
-137.572955	76.876065	267.795284
-137.748861	76.599526	267.692123
-137.940004	76.298898	267.579604
-138.146372	75.974187	267.457695
-138.367955	75.625398	267.326362
-138.604738	75.252538	267.185568
-138.856709	74.855614	267.035274
-138.970798	74.675825	266.967012
-139.100053	74.471983	266.889188
-139.244467	74.244092	266.801780
-139.408785	73.993809	266.712815
-139.592869	73.721036	266.621973
-139.796591	73.425687	266.528969
-140.019836	73.107689	266.433539
-140.262496	72.766978	266.335440
-140.524470	72.403494	266.234446
-140.805666	72.017187	266.130343
-140.935107	71.840831	266.084045
-141.081538	71.640777	266.030693
-141.245242	71.417104	265.970724
-141.426451	71.169884	265.904500
-141.625357	70.899183	265.832324
-141.842116	70.605058	265.754437
-142.076854	70.287559	265.671033
-142.329667	69.946728	265.582258
-142.600634	69.582600	265.488221
-142.889810	69.195201	265.388993
-143.021126	69.019793	265.344407
-143.169052	68.820659	265.291995
-143.333914	68.597876	265.232245
-143.515982	68.351514	265.165567
-143.715481	68.081640	265.092303
-143.932593	67.788314	265.012731
-144.167465	67.471589	264.927076
-144.420216	67.131509	264.835512
-144.690938	66.768112	264.738171
-144.979700	66.381429	264.635144
-145.110776	66.206316	264.588731
