3.056962	235.420249	720.593466
3.093217	235.309726	720.558857
3.129431	235.196097	720.514742
3.165603	235.079366	720.461121
3.201734	234.959532	720.397993
3.237823	234.836598	720.325358
3.273869	234.710565	720.243216
3.309871	234.581433	720.151566
3.345830	234.449204	720.050407
3.381745	234.313878	719.939740
3.417615	234.175458	719.819565
3.453440	234.033945	719.689879
3.489219	233.889339	719.550685
3.524953	233.741642	719.401980
3.560639	233.590854	719.243764
3.596279	233.436978	719.076038
3.631871	233.280014	718.898800
3.667415	233.119964	718.712051
3.702910	232.956828	718.515790
3.738356	232.790608	718.310016
3.773753	232.621305	718.094730
3.809100	232.448921	717.869930
3.844396	232.273456	717.635617
3.879642	232.094912	717.391790
3.914836	231.913289	717.138448
3.949978	231.728590	716.875592
3.985067	231.540815	716.603221
4.020104	231.349965	716.321334
4.055087	231.156042	716.029931
4.090016	230.959047	715.729012
4.124891	230.758981	715.418577
4.159711	230.555845	715.098624
4.194476	230.349641	714.769154
4.229185	230.140369	714.430167
4.263838	229.928031	714.081661
4.298433	229.712629	713.723636
4.332972	229.494162	713.356093
4.367452	229.272634	712.979030
4.401875	229.048044	712.592447
4.436238	228.820394	712.196345
4.470542	228.589685	711.790722
4.504786	228.355918	711.375578
4.538970	228.119095	710.950912
4.573094	227.879217	710.516725
4.588116	227.772076	710.321034
4.603077	227.661881	710.115821
4.617977	227.548633	709.901085
4.632814	227.432333	709.676827
4.647589	227.312981	709.443045
4.662302	227.190578	709.199741
4.676952	227.065124	708.946914
4.691539	226.936620	708.684564
4.706064	226.805067	708.412690
4.720525	226.670464	708.131293
4.734922	226.532813	707.840371
4.749256	226.392114	707.539926
4.763526	226.248367	707.229957
4.777732	226.101574	706.910463
4.791873	225.951734	706.581445
4.805950	225.798848	706.242902
4.819962	225.642917	705.894835
4.833909	225.483941	705.537242
4.847791	225.321922	705.170125
4.861607	225.156858	704.793482
4.875357	224.988752	704.407313
4.889042	224.817603	704.011619
4.902660	224.643412	703.606399
4.916212	224.466179	703.191653
4.929698	224.285906	702.767380
4.943116	224.102592	702.333581
4.956468	223.916239	701.890256
4.969752	223.726846	701.437404
4.975651	223.640960	701.231034
4.981482	223.552035	701.015136
4.987246	223.460072	700.789712
4.992942	223.365071	700.554760
4.998570	223.267033	700.310282
5.004130	223.165956	700.056276
5.009622	223.061843	699.792742
5.015045	222.954693	699.519681
5.020401	222.844506	699.237093
5.025688	222.731283	698.944977
5.030906	222.615024	698.643333
5.036056	222.495729	698.332161
5.041137	222.373398	698.011462
5.046149	222.248031	697.681235
5.051093	222.119630	697.341479
5.055967	221.988193	696.992196
5.060772	221.853722	696.633384
5.065508	221.716217	696.265045
5.070175	221.575677	695.887176
5.074772	221.432103	695.499780
5.079300	221.285496	695.102855
5.083758	221.135855	694.696401
5.088147	220.983181	694.280419
5.092465	220.827475	693.854908
5.096714	220.668735	693.419868
5.100892	220.506963	692.975299
5.105001	220.342159	692.521202
5.109039	220.174323	692.057575
5.110803	220.098377	691.847268
5.112496	220.019399	691.627432
5.114119	219.937389	691.398067
5.115671	219.852348	691.159172
5.117153	219.764276	690.910749
5.118564	219.673173	690.652796
5.119905	219.579039	690.385313
5.121174	219.481874	690.108301
5.122374	219.381678	689.821760
5.123502	219.278452	689.525690
5.124560	219.172195	689.220090
5.125546	219.062907	688.904960
5.126462	218.950590	688.580301
5.127307	218.835242	688.246112
5.128081	218.716865	687.902394
5.128784	218.595457	687.549146
5.129416	218.471019	687.186368
5.129976	218.343552	686.814060
5.130466	218.213056	686.432223
5.130884	218.079529	686.040856
5.131231	217.942974	685.639959
5.131507	217.803389	685.229532
5.131711	217.660775	684.809576
5.131844	217.515132	684.380089
5.131905	217.366460	683.941072
5.131895	217.214759	683.492526
5.131814	217.060030	683.034449
5.131660	216.902272	682.566842
5.131560	216.830866	682.354943
5.131389	216.756432	682.133514
5.131146	216.678969	681.902555
5.130831	216.598478	681.662065
5.130444	216.514959	681.412046
5.129986	216.428412	681.152496
5.129455	216.338836	680.883416
5.128853	216.246232	680.604805
5.128180	216.150601	680.316665
5.127434	216.051941	680.018994
5.126616	215.950254	679.711792
5.125727	215.845538	679.395061
5.124766	215.737795	679.068799
5.123732	215.627024	678.733007
5.122627	215.513226	678.387684
5.121450	215.396399	678.032831
