-48.902610	244.255372	721.666312
-48.939609	244.175456	721.635401
-48.975967	244.092341	721.595037
-49.011683	244.006029	721.545219
-49.046757	243.916519	721.485949
-49.081188	243.823814	721.417224
-49.114977	243.727913	721.339046
-49.148121	243.628818	721.251414
-49.180621	243.526529	721.154327
-49.212477	243.421048	721.047785
-49.243687	243.312375	720.931789
-49.274251	243.200510	720.806337
-49.304169	243.085456	720.671430
-49.333440	242.967212	720.527068
-49.362064	242.845779	720.373249
-49.390040	242.721158	720.209974
-49.417367	242.593351	720.037244
-49.444045	242.462358	719.855056
-49.470073	242.328179	719.663411
-49.495452	242.190816	719.462310
-49.520180	242.050269	719.251751
-49.544257	241.906539	719.031734
-49.567682	241.759628	718.802260
-49.590454	241.609535	718.563328
-49.612574	241.456262	718.314937
-49.634041	241.299810	718.057088
-49.654854	241.140179	717.789780
-49.675013	240.977370	717.513012
-49.694517	240.811385	717.226786
-49.713365	240.642223	716.931100
-49.731557	240.469886	716.625954
-49.749093	240.294375	716.311348
-49.765972	240.115690	715.987282
-49.782193	239.933833	715.653756
-49.797756	239.748803	715.310768
-49.812661	239.560603	714.958320
-49.826906	239.369232	714.596410
-49.840492	239.174693	714.225039
-49.853417	238.976984	713.844206
-49.865681	238.776108	713.453911
-49.877285	238.572065	713.054154
-49.888226	238.364857	712.644934
-49.898505	238.154483	712.226252
-49.908121	237.940945	711.798107
-49.917073	237.724243	711.360498
-49.925361	237.504379	710.913426
-49.928716	237.406240	710.712534
-49.931406	237.304940	710.502179
-49.933430	237.200478	710.282359
-49.934790	237.092857	710.053076
-49.935484	236.982075	709.814328
-49.935512	236.868133	709.566116
-49.934874	236.751032	709.308440
-49.933569	236.630771	709.041299
-49.931599	236.507352	708.764693
-49.928961	236.380775	708.478623
-49.925656	236.251040	708.183088
-49.921684	236.118148	707.878089
-49.917045	235.982098	707.563624
-49.911738	235.842892	707.239694
-49.905763	235.700529	706.906298
-49.899119	235.555010	706.563438
-49.891807	235.406335	706.211111
-49.883827	235.254506	705.849320
-49.875177	235.099521	705.478062
-49.865859	234.941382	705.097339
-49.855870	234.780089	704.707150
-49.845212	234.615642	704.307495
-49.833885	234.448042	703.898373
-49.821887	234.277289	703.479786
-49.809218	234.103384	703.051732
-49.795879	233.926326	702.614211
-49.781869	233.746116	702.167224
-49.767188	233.562756	701.710771
-49.760351	233.479694	701.503276
-49.752842	233.393481	701.286315
-49.744662	233.304118	701.059886
-49.735810	233.211604	700.823991
-49.726286	233.115940	700.578629
-49.716090	233.017126	700.323800
-49.705222	232.915161	700.059503
-49.693682	232.810047	699.785740
-49.681469	232.701784	699.502509
-49.668585	232.590371	699.209811
-49.655027	232.475808	698.907645
-49.640797	232.358097	698.596013
-49.625895	232.237237	698.274913
-49.610319	232.113227	697.944345
-49.594071	231.986070	697.604310
-49.577149	231.855764	697.254808
-49.559554	231.722309	696.895837
-49.541286	231.585707	696.527399
-49.522345	231.445957	696.149494
-49.502730	231.303059	695.762121
-49.482441	231.157013	695.365280
-49.461479	231.007820	694.958971
-49.439843	230.855480	694.543194
-49.417533	230.699993	694.117949
-49.394549	230.541359	693.683236
-49.370890	230.379579	693.239055
-49.346558	230.214652	692.785406
-49.321551	230.046579	692.322289
-49.310141	229.970509	692.112329
-49.298056	229.891294	691.892901
-49.285297	229.808933	691.664004
-49.271864	229.723425	691.425639
-49.257755	229.634772	691.177806
-49.242972	229.542974	690.920504
-49.227514	229.448029	690.653734
-49.211381	229.349939	690.377496
-49.194573	229.248704	690.091790
-49.177091	229.144323	689.796614
-49.158933	229.036797	689.491971
-49.140100	228.926125	689.177859
-49.120592	228.812309	688.854279
-49.100409	228.695347	688.521230
-49.079550	228.575240	688.178712
-49.058017	228.451988	687.826726
-49.035808	228.325592	687.465272
-49.012923	228.196051	687.094349
-48.989363	228.063365	686.713957
-48.965128	227.927534	686.324096
-48.940217	227.788559	685.924767
-48.914631	227.646439	685.515969
-48.888369	227.501175	685.097703
-48.861431	227.352767	684.669968
-48.833818	227.201215	684.232764
-48.805528	227.046518	683.786091
-48.776563	226.888678	683.329950
-48.746922	226.727693	682.864339
-48.733459	226.654809	682.653373
-48.719321	226.578782	682.432938
-48.704506	226.499610	682.203034
-48.689016	226.417295	681.963661
-48.672849	226.331836	681.714820
-48.656006	226.243233	681.456509
-48.638487	226.151487	681.188730
-48.620292	226.056597	680.911481
-48.601421	225.958563	680.624764
-48.581874	225.857386	680.328578
-48.561651	225.753066	680.022923
-48.540751	225.645602	679.707799
-48.519175	225.534994	679.383206
-48.496923	225.421243	679.049143
-48.473995	225.304348	678.705612
-48.450390	225.184311	678.352612
-48.426109	225.061130	677.990143
-48.401152	224.934805	677.618205
-48.375519	224.805338	677.236798
-48.349209	224.672727	676.845922
-48.322222	224.536973	676.445576
-48.294559	224.398076	676.035762
-48.266220	224.256036	675.616479
-48.237204	224.110852	675.187726
-48.207512	223.962526	674.749505
-48.177143	223.811057	674.301814
-48.146098	223.656445	673.844654
-48.114376	223.498690	673.378025
-48.099991	223.427248	673.166627
-48.084928	223.352663	672.945760
-48.069190	223.274935	672.715424
-48.052774	223.194064	672.475619
-48.035682	223.110050	672.226344
-48.017913	223.022894	671.967601
-47.999468	222.932595	671.699388
-47.980346	222.839153	671.421706
-47.960547	222.742569	671.134555
-47.940072	222.642841	670.837934
-47.918920	222.539971	670.531845
-47.897091	222.433959	670.216286
-47.874585	222.324803	669.891258
-47.851403	222.212505	669.556761
-47.827544	222.097065	669.212795
-47.803008	221.978481	668.859359
-47.777796	221.856756	668.496454
-47.751906	221.731887	668.124080
-47.725340	221.603876	667.742237
-47.698098	221.472723	667.350925
-47.670178	221.338426	666.950143
-47.641581	221.200988	666.539892
-47.612308	221.060407	666.120172
-47.582358	220.916683	665.690983
-47.551731	220.769817	665.252324
-47.520427	220.619808	664.804196
-47.488447	220.466657	664.346599
-47.455789	220.310364	663.879533
-47.440988	220.239572	663.667945
-47.425510	220.165638	663.446887
-47.409356	220.088562	663.216361
-47.392524	220.008343	662.976365
-47.375015	219.924982	662.726900
-47.356830	219.838478	662.467965
-47.337968	219.748833	662.199562
-47.318428	219.656044	661.921689
-47.298212	219.560114	661.634346
-47.277319	219.461041	661.337535
-47.255749	219.358826	661.031254
-47.233502	219.253468	660.715504
-47.210578	219.144968	660.390284
-47.186977	219.033326	660.055596
-47.162699	218.918542	659.711438
-47.137744	218.800615	659.357810
-47.112113	218.679546	658.994714
-47.085804	218.555335	658.622148
-47.058818	218.427981	658.240112
-47.031156	218.297485	657.848608
-47.002816	218.163847	657.447634
-46.973799	218.027067	657.037191
-46.944105	217.887144	656.617278
-46.913735	217.744079	656.187896
-46.882687	217.597872	655.749045
-46.850962	217.448523	655.300725
-46.818561	217.296031	654.842935
-46.785482	217.140398	654.375676
-46.770494	217.069899	654.164003
-46.754829	216.996259	653.942861
-46.738487	216.919476	653.712249
-46.721468	216.839552	653.472169
-46.703772	216.756485	653.222619
-46.685399	216.670275	652.963599
-46.666349	216.580924	652.695110
-46.646622	216.488431	652.417152
-46.626218	216.392795	652.129725
-46.605136	216.294017	651.832828
-46.583378	216.192097	651.526462
-46.560943	216.087035	651.210626
-46.537831	215.978831	650.885321
-46.514041	215.867484	650.550547
-46.489575	215.752996	650.206304
-46.464431	215.635365	649.852591
-46.438611	215.514592	649.489409
-46.412113	215.390677	649.116757
-46.384938	215.263620	648.734636
-46.357086	215.133421	648.343046
-46.328558	215.000079	647.941986
-46.299352	214.863596	647.531457
-46.269469	214.723970	647.111459
-46.238909	214.581202	646.681991
-46.207672	214.435292	646.243054
-46.175757	214.286240	645.794648
-46.143166	214.134046	645.336772
-46.109898	213.978710	644.869427
-46.094825	213.908344	644.657716
-46.079076	213.834836	644.436536
-46.062650	213.758186	644.205887
-46.045547	213.678393	643.965768
-46.027766	213.595459	643.716179
-46.009308	213.509383	643.457122
-45.990174	213.420164	643.188595
-45.970362	213.327803	642.910599
-45.949873	213.232301	642.623133
-45.928707	213.133656	642.326198
-45.906864	213.031869	642.019794
-45.884344	212.926940	641.703920
-45.861147	212.818869	641.378577
-45.837272	212.707656	641.043764
-45.812721	212.593300	640.699482
-45.787492	212.475803	640.345731
-45.761587	212.355164	639.982510
-45.735004	212.231382	639.609821
-45.707744	212.104459	639.227661
-45.679807	211.974393	638.836032
-45.651193	211.841185	638.434934
-45.621902	211.704836	638.024367
-45.591934	211.565344	637.604330
-45.561288	211.422710	637.174824
-45.529966	211.276934	636.735848
-45.497966	211.128016	636.287403
-45.465290	210.975956	635.829489
-45.431936	210.820754	635.362106
-45.416826	210.750448	635.150378
-45.401039	210.676999	634.929180
-45.384574	210.600409	634.698514
-45.367433	210.520676	634.458378
-45.349614	210.437801	634.208772
-45.331119	210.351785	633.949698
-45.311946	210.262626	633.681154
-45.292096	210.170325	633.403140
-45.271569	210.074882	633.115657
-45.250365	209.976297	632.818705
-45.228483	209.874570	632.512284
-45.205925	209.769701	632.196393
-45.182690	209.661690	631.871032
-45.158777	209.550537	631.536202
-45.134187	209.436242	631.191903
-45.108920	209.318805	630.838135
-45.082976	209.198226	630.474897
-45.056355	209.074505	630.102190
-45.029057	208.947641	629.720013
-45.001082	208.817636	629.328367
-44.972429	208.684489	628.927252
-44.943100	208.548199	628.516667
-44.913093	208.408768	628.096613
-44.882409	208.266194	627.667089
-44.851048	208.120479	627.228097
-44.819010	207.971621	626.779634
-44.786295	207.819622	626.321703
-44.752903	207.664480	625.854302
-44.737776	207.594201	625.642566
-44.721971	207.520779	625.421361
-44.705490	207.444215	625.190687
-44.688331	207.364510	624.950543
-44.670495	207.281662	624.700930
-44.651983	207.195672	624.441848
-44.632793	207.106540	624.173296
-44.612926	207.014266	623.895275
-44.592381	206.918851	623.607784
-44.571160	206.820293	623.310824
-44.549262	206.718593	623.004395
-44.526686	206.613751	622.688496
-44.503433	206.505767	622.363128
-44.479503	206.394641	622.028290
-44.454896	206.280373	621.683984
-44.429612	206.162963	621.330207
-44.403651	206.042411	620.966962
-44.377013	205.918717	620.594247
-44.349697	205.791881	620.212062
-44.321705	205.661902	619.820409
-44.293035	205.528782	619.419285
-44.263688	205.392520	619.008693
-44.233664	205.253116	618.588631
-44.202963	205.110570	618.159100
-44.171584	204.964881	617.720099
-44.139529	204.816051	617.271629
-44.106796	204.664079	616.813689
-44.073387	204.508964	616.346281
-44.058252	204.438697	616.134542
-44.042440	204.365287	615.913333
-44.025951	204.288736	615.682655
-44.008784	204.209042	615.442508
-43.990941	204.126207	615.192892
-43.972420	204.040229	614.933806
-43.953223	203.951109	614.665251
-43.933348	203.858848	614.387226
-43.912796	203.763444	614.099732
-43.891567	203.664898	613.802768
-43.869661	203.563211	613.496335
-43.847077	203.458381	613.180433
-43.823817	203.350409	612.855062
-43.799879	203.239295	612.520221
-43.775264	203.125039	612.175910
-43.749972	203.007642	611.822131
-43.724003	202.887102	611.458881
-43.697357	202.763420	611.086163
-43.670034	202.636596	610.703975
-43.642033	202.506630	610.312318
-43.613356	202.373522	609.911191
-43.584001	202.237272	609.500595
-43.553969	202.097880	609.080530
-43.523260	201.955346	608.650995
-43.491874	201.809670	608.211991
-43.459811	201.660852	607.763517
-43.427071	201.508892	607.305574
-43.393653	201.353790	606.838162
-43.378515	201.283528	606.626421
-43.362699	201.210124	606.405211
-43.346207	201.133578	606.174532
-43.329037	201.053890	605.934383
-43.311190	200.971060	605.684765
-43.292666	200.885088	605.425677
-43.273465	200.795974	605.157121
-43.253586	200.703717	604.879094
-43.233031	200.608319	604.591599
-43.211798	200.509779	604.294634
-43.189888	200.408097	603.988199
-43.167302	200.303273	603.672295
-43.144038	200.195306	603.346922
-43.120096	200.084198	603.012080
-43.095478	199.969948	602.667768
-43.070183	199.852555	602.313986
-43.044210	199.732021	601.950736
-43.017561	199.608345	601.578016
-42.990234	199.481526	601.195826
-42.962230	199.351566	600.804167
-42.933549	199.218464	600.403039
-42.904190	199.082219	599.992441
-42.874155	198.942833	599.572374
-42.843443	198.800304	599.142838
-42.812053	198.654634	598.703832
-42.779986	198.505821	598.255357
-42.747242	198.353867	597.797413
-42.713821	198.198770	597.329999
-42.698681	198.128511	597.118257
-42.682864	198.055109	596.897047
-42.666370	197.978566	596.666367
-42.649199	197.898880	596.426217
-42.631350	197.816052	596.176598
-42.612825	197.730083	595.917510
-42.593622	197.640971	595.648953
-42.573742	197.548717	595.370926
-42.553185	197.453322	595.083429
-42.531951	197.354784	594.786464
-42.510039	197.253104	594.480028
-42.487451	197.148282	594.164124
-42.464185	197.040319	593.838750
-42.440243	196.929213	593.503907
-42.415623	196.814965	593.159594
-42.390326	196.697575	592.805812
-42.364352	196.577043	592.442561
-42.337700	196.453369	592.069840
-42.310372	196.326554	591.687650
-42.282366	196.196596	591.295990
-42.253684	196.063496	590.894861
-42.224324	195.927254	590.484263
-42.194287	195.787870	590.064195
-42.163573	195.645344	589.634658
-42.132182	195.499676	589.195651
-42.100113	195.350866	588.747176
-42.067368	195.198914	588.289230
-42.033945	195.043820	587.821816
-42.018805	194.973562	587.610074
-42.002987	194.900161	587.388863
-41.986492	194.823619	587.158183
-41.969320	194.743934	586.918033
-41.951471	194.661107	586.668414
-41.932944	194.575139	586.409325
-41.913741	194.486028	586.140767
-41.893860	194.393776	585.862740
-41.873302	194.298381	585.575243
-41.852067	194.199845	585.278277
-41.830155	194.098166	584.971842
-41.807566	193.993345	584.655937
-41.784300	193.885383	584.330563
-41.760357	193.774278	583.995719
-41.735736	193.660031	583.651406
-41.710438	193.542643	583.297624
-41.684463	193.422112	582.934372
-41.657811	193.298439	582.561651
-41.630482	193.171624	582.179461
-41.602476	193.041668	581.787801
-41.573793	192.908569	581.386671
-41.544432	192.772328	580.976073
-41.514395	192.632945	580.556005
-41.483680	192.490420	580.126467
-41.452288	192.344754	579.687460
-41.420219	192.195945	579.238984
-41.387472	192.043994	578.781039
-41.354049	191.888901	578.313624
-41.338908	191.818643	578.101882
-41.323090	191.745243	577.880671
-41.306595	191.668701	577.649990
-41.289422	191.589017	577.409840
-41.271573	191.506191	577.160221
-41.253046	191.420223	576.901132
-41.233842	191.331113	576.632574
-41.213961	191.238861	576.354547
-41.193403	191.143467	576.067050
-41.172168	191.044931	575.770084
-41.150256	190.943252	575.463648
-41.127666	190.838432	575.147743
-41.104400	190.730470	574.822369
-41.080456	190.619366	574.487525
-41.055835	190.505120	574.143212
-41.030537	190.387732	573.789430
-41.004562	190.267201	573.426178
-40.977910	190.143529	573.053457
-40.950580	190.016715	572.671266
-40.922574	189.886759	572.279606
-40.893890	189.753660	571.878476
-40.864529	189.617420	571.467878
-40.834491	189.478038	571.047809
-40.803776	189.335514	570.618272
-40.772384	189.189847	570.179265
-40.740314	189.041039	569.730789
-40.707568	188.889089	569.272843
-40.674144	188.733996	568.805428
-40.659003	188.663738	568.593686
-40.643185	188.590339	568.372475
-40.626689	188.513797	568.141794
-40.609517	188.434113	567.901644
-40.591667	188.351287	567.652025
-40.573140	188.265319	567.392936
-40.553936	188.176210	567.124378
-40.534055	188.083958	566.846350
-40.513497	187.988564	566.558854
-40.492262	187.890028	566.261887
-40.470349	187.788350	565.955452
-40.447760	187.683530	565.639547
-40.424493	187.575568	565.314172
-40.400549	187.464464	564.979328
-40.375928	187.350218	564.635015
-40.350630	187.232830	564.281233
-40.324654	187.112300	563.917981
-40.298002	186.988628	563.545259
-40.270672	186.861814	563.163069
-40.242666	186.731858	562.771408
-40.213982	186.598760	562.370279
-40.184621	186.462520	561.959680
-40.154583	186.323138	561.539612
-40.123867	186.180614	561.110074
-40.092475	186.034948	560.671067
-40.060405	185.886140	560.222591
-40.027659	185.734190	559.764645
-39.994235	185.579098	559.297230
-39.979094	185.508840	559.085488
-39.963275	185.435440	558.864277
-39.946780	185.358899	558.633596
-39.929607	185.279215	558.393446
-39.911758	185.196389	558.143827
-39.893231	185.110422	557.884738
-39.874027	185.021312	557.616180
-39.854146	184.929060	557.338152
-39.833587	184.833666	557.050655
-39.812352	184.735131	556.753689
-39.790439	184.633453	556.447253
-39.767850	184.528633	556.131348
-39.744583	184.420671	555.805974
-39.720639	184.309567	555.471130
-39.696018	184.195322	555.126817
-39.670719	184.077934	554.773034
-39.644744	183.957404	554.409782
-39.618092	183.833732	554.037061
-39.590762	183.706918	553.654870
-39.562755	183.576962	553.263210
-39.534071	183.443864	552.862081
-39.504710	183.307624	552.451482
-39.474672	183.168242	552.031413
-39.443957	183.025718	551.601876
-39.412564	182.880052	551.162869
-39.380495	182.731244	550.714392
-39.347748	182.579294	550.256446
-39.314324	182.424202	549.789031
-39.299183	182.353945	549.577289
-39.283364	182.280545	549.356078
-39.266869	182.204003	549.125397
-39.249696	182.124320	548.885247
-39.231846	182.041494	548.635628
-39.213320	181.955526	548.376539
-39.194116	181.866417	548.107981
-39.174234	181.774165	547.829954
-39.153676	181.678771	547.542457
-39.132441	181.580236	547.245490
-39.110528	181.478558	546.939055
-39.087938	181.373738	546.623150
-39.064671	181.265776	546.297775
-39.040727	181.154672	545.962931
-39.016106	181.040427	545.618618
-38.990808	180.923039	545.264835
-38.964833	180.802509	544.901583
-38.938180	180.678837	544.528862
-38.910850	180.552023	544.146671
-38.882844	180.422067	543.755011
-38.854160	180.288970	543.353882
-38.824799	180.152730	542.943283
-38.794760	180.013348	542.523214
-38.764045	179.870824	542.093677
-38.732652	179.725158	541.654670
-38.700583	179.576350	541.206193
-38.667836	179.424400	540.748247
-38.634412	179.269308	540.280832
-38.619271	179.199050	540.069090
-38.603452	179.125651	539.847879
-38.586957	179.049109	539.617198
-38.569784	178.969426	539.377048
-38.551935	178.886600	539.127429
-38.533408	178.800632	538.868340
-38.514204	178.711523	538.599782
-38.494322	178.619271	538.321754
-38.473764	178.523877	538.034258
-38.452529	178.425342	537.737291
-38.430616	178.323664	537.430856
-38.408026	178.218844	537.114950
-38.384759	178.110882	536.789576
-38.360815	177.999779	536.454732
-38.336194	177.885533	536.110419
-38.310896	177.768145	535.756636
-38.284921	177.647615	535.393384
-38.258268	177.523943	535.020663
-38.230938	177.397129	534.638472
-38.202931	177.267174	534.246812
-38.174247	177.134076	533.845682
-38.144886	176.997836	533.435083
-38.114848	176.858454	533.015015
-38.084133	176.715930	532.585477
-38.052740	176.570264	532.146470
-38.020671	176.421456	531.697994
-37.987924	176.269506	531.240048
-37.954500	176.114414	530.772633
-37.939359	176.044157	530.560891
-37.923540	175.970757	530.339680
-37.907045	175.894216	530.108999
-37.889872	175.814532	529.868849
-37.872022	175.731706	529.619230
-37.853495	175.645739	529.360141
-37.834291	175.556629	529.091583
-37.814410	175.464377	528.813555
-37.793852	175.368984	528.526058
-37.772616	175.270448	528.229092
-37.750704	175.168770	527.922656
-37.728114	175.063950	527.606751
-37.704847	174.955989	527.281377
-37.680903	174.844885	526.946533
-37.656282	174.730639	526.602220
-37.630984	174.613251	526.248437
-37.605008	174.492722	525.885185
-37.578356	174.369050	525.512464
-37.551026	174.242236	525.130273
-37.523019	174.112280	524.738613
-37.494335	173.979182	524.337483
-37.464974	173.842942	523.926884
-37.434936	173.703561	523.506816
-37.404220	173.561037	523.077278
-37.372828	173.415371	522.638271
-37.340758	173.266563	522.189795
-37.308011	173.114613	521.731849
-37.274588	172.959521	521.264434
-37.259446	172.889263	521.052692
-37.243628	172.815864	520.831480
-37.227132	172.739322	520.600800
-37.209960	172.659639	520.360650
-37.192110	172.576813	520.111030
-37.173583	172.490845	519.851942
-37.154379	172.401736	519.583383
-37.134498	172.309484	519.305356
-37.113939	172.214090	519.017859
-37.092704	172.115555	518.720893
-37.070791	172.013877	518.414457
-37.048202	171.909057	518.098552
-37.024935	171.801095	517.773177
-37.000991	171.689992	517.438334
-36.976370	171.575746	517.094020
-36.951071	171.458358	516.740238
-36.925096	171.337828	516.376986
-36.898443	171.214157	516.004264
-36.871114	171.087343	515.622074
-36.843107	170.957387	515.230413
-36.814423	170.824289	514.829284
-36.785062	170.688049	514.418685
-36.755023	170.548667	513.998617
-36.724308	170.406143	513.569079
-36.692915	170.260477	513.130072
-36.660846	170.111670	512.681595
-36.628099	169.959720	512.223649
-36.594675	169.804628	511.756234
-36.579534	169.734370	511.544492
