-30.137636	226.003393	327.046413
-30.120273	225.858529	327.045152
-30.117321	225.694829	327.043385
-30.128795	225.512281	327.041112
-30.154710	225.310872	327.038332
-30.195082	225.090586	327.035046
-30.249927	224.851406	327.031253
-30.319265	224.593313	327.026952
-30.403115	224.316288	327.022142
-30.501496	224.020309	327.016820
-30.614430	223.705351	327.010984
-30.741941	223.371392	327.004630
-30.884050	223.018403	326.997756
-31.040782	222.646357	326.990357
-31.212164	222.255225	326.982428
-31.398221	221.844974	326.973964
-31.598980	221.415573	326.964959
-31.814471	220.966987	326.955406
-31.913198	220.766402	326.951072
-32.026698	220.546580	326.946181
-32.154985	220.307502	326.940727
-32.298076	220.049151	326.934706
-32.455985	219.771504	326.928115
-32.628731	219.474539	326.920946
-32.816330	219.158232	326.913194
-33.018803	218.822558	326.904852
-33.236169	218.467488	326.895912
-33.468449	218.092995	326.886366
-33.715666	217.699047	326.876206
-33.977843	217.285612	326.865423
-34.098371	217.097335	326.860457
-34.233892	216.889521	326.854853
-34.384421	216.662155	326.848605
-34.549968	216.415218	326.841707
-34.730548	216.148689	326.834152
-34.926176	215.862547	326.825933
-35.136868	215.556768	326.817042
-35.362640	215.231327	326.807470
-35.603510	214.886197	326.797209
-35.859498	214.521351	326.786248
-36.130622	214.136758	326.774577
-36.416904	213.732387	326.762183
-36.546397	213.550179	326.756544
-36.691079	213.348145	326.750165
-36.850959	213.126268	326.743040
-37.026051	212.884530	326.735161
-37.216367	212.622911	326.726522
-37.421920	212.341391	326.717113
-37.642725	212.039945	326.706926
-37.878797	211.718550	326.695950
-38.130153	211.377178	326.684176
-38.396811	211.015803	326.671591
-38.678789	210.634394	326.658183
-38.976105	210.232920	326.643940
-39.109257	210.053395	326.637512
-39.257778	209.853759	326.630229
-39.421677	209.633993	326.622083
-39.600965	209.394082	326.613066
-39.795654	209.134005	326.603170
-40.005757	208.853741	326.592385
-40.231288	208.553268	326.580701
-40.472261	208.232560	326.568107
-40.728693	207.891592	326.554592
-41.000600	207.530336	326.540143
-41.288000	207.148763	326.524746
-41.422510	206.970285	326.517481
-41.572540	206.771445	326.509248
-41.738099	206.552226	326.500038
-41.919198	206.312611	326.489843
-42.115847	206.052579	326.478653
-42.328061	205.772110	326.466460
-42.555851	205.471182	326.453251
-42.799232	205.149769	326.439014
-43.058219	204.807847	326.423738
-43.332829	204.445386	326.407409
-43.623079	204.062359	326.390011
-43.758052	203.884270	326.381856
-43.908691	203.685568	326.372610
-44.075004	203.466239	326.362266
-44.257003	203.226264	326.350813
-44.454697	202.965623	326.338242
-44.668100	202.684297	326.324542
-44.897224	202.382261	326.309701
-45.142082	202.059493	326.293707
-45.402691	201.715966	326.276545
-45.679064	201.351652	326.258202
-45.971220	200.966523	326.238662
-46.106246	200.788520	326.229562
-46.257078	200.589655	326.219240
-46.423727	200.369915	326.207688
-46.606203	200.129280	326.194896
-46.804515	199.867731	326.180853
-47.018675	199.585249	326.165548
-47.248697	199.281810	326.148969
-47.494594	198.957390	326.131101
-47.756379	198.611963	326.111930
-48.034069	198.245502	326.091441
-48.327680	197.857978	326.069617
-48.462565	197.679922	326.059517
-48.613396	197.480758	326.048057
-48.780181	197.260470	326.035226
-48.962929	197.019041	326.021015
-49.161651	196.756451	326.005412
-49.376358	196.472679	325.988405
-49.607063	196.167704	325.969981
-49.853779	195.841501	325.950126
-50.116519	195.494044	325.928823
-50.395299	195.125306	325.906057
-50.690135	194.735258	325.881809
-50.824787	194.557088	325.870658
-50.975518	194.357563	325.857998
-51.142337	194.136668	325.843819
-51.325254	193.894385	325.828111
-51.524277	193.630695	325.810862
-51.739419	193.345577	325.792059
-51.970692	193.039009	325.771687
-52.218108	192.710967	325.749732
-52.481680	192.361426	325.726177
-52.761424	191.990357	325.701005
-53.057355	191.597733	325.674196
-53.191723	191.419421	325.661943
-53.342302	191.219509	325.648024
-53.509099	190.997981	325.632430
-53.692123	190.754820	325.615150
-53.891384	190.490006	325.596170
-54.106894	190.203520	325.575477
-54.338663	189.895338	325.553056
-54.586704	189.565437	325.528892
-54.851030	189.213791	325.502966
-55.131657	188.840374	325.475261
-55.428597	188.445156	325.445756
-55.562652	188.266691	325.432352
-55.713045	188.066382	325.417117
-55.879782	187.844212	325.400042
-56.062874	187.600164	325.381114
-56.262329	187.334220	325.360321
-56.478158	187.046358	325.337647
-56.710373	186.736558	325.313077
-56.958985	186.404794	325.286595
-57.224008	186.051042	325.258182
-57.505455	185.675274	325.227818
-57.803340	185.277462	325.195483
-57.937061	185.098841	325.180880
-58.087243	184.898131	325.164274
-58.253893	184.675318	325.145653
-58.437021	184.430383	325.125005
-58.636635	184.163309	325.102316
-58.852745	183.874075	325.077571
-59.085363	183.562659	325.050753
-59.334501	183.229038	325.021846
-59.600171	182.873185	324.990829
-59.882386	182.495074	324.957683
-60.015780	182.316307	324.941924
-60.165741	182.115240	324.924003
-60.332276	181.891858	324.903908
-60.515392	181.646142	324.881626
-60.715100	181.378076	324.857144
-60.931408	181.087638	324.830445
