-17.998333	209.655129	43.685984
-18.028420	209.604615	43.610012
-18.076513	209.565950	43.518910
-18.142606	209.539125	43.412679
-18.226696	209.524124	43.291318
-18.328782	209.520933	43.154826
-18.448864	209.529533	43.003195
-18.586945	209.549903	42.836418
-18.743030	209.582020	42.654483
-18.917128	209.625858	42.457376
-19.109248	209.681389	42.245080
-19.319401	209.748582	42.017576
-19.547601	209.827404	41.774841
-19.793866	209.917819	41.516851
-20.058213	210.019789	41.243578
-20.340663	210.133273	40.954991
-20.641239	210.258228	40.651058
-20.959967	210.394606	40.331742
-21.296874	210.542361	39.997004
-21.448557	210.610310	39.847420
-21.618462	210.689560	39.682355
-21.806605	210.780087	39.501787
-22.013004	210.881861	39.305692
-22.237680	210.994852	39.094043
-22.480654	211.119026	38.866810
-22.741951	211.254348	38.623961
-23.021598	211.400779	38.365462
-23.319624	211.558276	38.091274
-23.636060	211.726797	37.801357
-23.970940	211.906294	37.495668
-24.124577	211.989089	37.355880
-24.296709	212.082787	37.200253
-24.487356	212.187364	37.028765
-24.696537	212.302791	36.841387
-24.924276	212.429038	36.638093
-25.170597	212.566070	36.418849
-25.435528	212.713851	36.183622
-25.719099	212.872343	35.932374
-26.021340	213.041503	35.665067
-26.342286	213.221286	35.381657
-26.681973	213.411645	35.082101
-26.836648	213.498325	34.945857
-27.010118	213.595508	34.793397
-27.202404	213.703167	34.624697
-27.413528	213.821273	34.439729
-27.643512	213.949797	34.238465
-27.892384	214.088702	34.020872
-28.160171	214.237930	33.787055
-28.446902	214.397429	33.537051
-28.752612	214.567136	33.270954
-29.077334	214.746981	32.988876
-29.421105	214.936885	32.690976
-29.577266	215.022908	32.556019
-29.752533	215.118918	32.405160
-29.946926	215.224874	32.238474
-30.160465	215.340735	32.056011
-30.393176	215.466455	31.857855
-30.645084	215.601979	31.644102
-30.916218	215.747265	31.414766
-31.206607	215.902254	31.169930
-31.516285	216.066885	30.909695
-31.845286	216.241086	30.634213
-32.193647	216.424781	30.343633
-32.353125	216.508523	30.211141
-32.532018	216.601729	30.063180
-32.730349	216.704357	29.899844
-32.948138	216.816359	29.721241
-33.185409	216.937686	29.527481
-33.442189	217.068295	29.318599
-33.718506	217.208132	29.094682
-34.014391	217.357139	28.855832
-34.329875	217.515251	28.602199
-34.664994	217.682396	28.333930
-35.019784	217.858505	28.051172
-35.183155	217.939207	27.921568
-35.366253	218.028870	27.776855
-35.569099	218.127448	27.617174
-35.791716	218.234891	27.442651
-36.034126	218.351162	27.253319
-36.296356	218.476209	27.049285
-36.578434	218.609976	26.830673
-36.880391	218.752398	26.597649
-37.202258	218.903412	26.350359
-37.544072	219.062949	26.088957
-37.905867	219.230940	25.813598
-38.073142	219.308208	25.686914
-38.260455	219.393945	25.545458
-38.467827	219.488106	25.389366
-38.695278	219.590653	25.218688
-38.942835	219.701538	25.033536
-39.210521	219.820708	24.834048
-39.498366	219.948104	24.620386
-39.806399	220.083665	24.392707
-40.134653	220.227326	24.151179
-40.483162	220.379021	23.895960
-40.851962	220.538682	23.627201
-41.022907	220.612288	23.503267
-41.214200	220.693887	23.364792
-41.425861	220.783444	23.211830
-41.657910	220.880915	23.044496
-41.910372	220.986251	22.862925
-42.183272	221.099397	22.667283
-42.476639	221.220298	22.457718
