9.773463	273.415769	637.512456
9.778980	273.318239	637.487911
9.784357	273.216770	637.454177
9.789592	273.111362	637.411251
9.794686	273.002015	637.359136
9.799639	272.888732	637.297828
9.804450	272.771512	637.227329
9.809120	272.650358	637.147638
9.813649	272.525270	637.058754
9.818035	272.396250	636.960677
9.822281	272.263297	636.853406
9.826384	272.126415	636.736942
9.830345	271.985602	636.611283
9.834165	271.840861	636.476428
9.837842	271.692193	636.332379
9.841378	271.539599	636.179133
9.844771	271.383079	636.016692
9.848021	271.222635	635.845053
9.851129	271.058268	635.664218
9.854095	270.889979	635.474184
9.856918	270.717769	635.274953
9.859598	270.541639	635.066523
9.862136	270.361590	634.848893
9.864530	270.177624	634.622065
9.866782	269.989740	634.386036
9.868890	269.797941	634.140807
9.870856	269.602228	633.886377
9.872678	269.402601	633.622746
9.874356	269.199062	633.349913
9.875891	268.991611	633.067878
9.877283	268.780250	632.776640
9.878531	268.564980	632.476199
9.879635	268.345802	632.166555
9.880595	268.122717	631.847706
9.881412	267.895726	631.519653
9.882084	267.664830	631.182395
9.882612	267.430031	630.835931
9.882996	267.191329	630.480262
9.883236	266.948725	630.115386
9.883331	266.702221	629.741303
9.883282	266.451817	629.358013
9.883088	266.197515	628.965516
9.882750	265.939316	628.563810
9.882267	265.677221	628.152895
9.881638	265.411231	627.732772
9.881297	265.292228	627.543462
9.880812	265.169332	627.344942
9.880181	265.042543	627.137212
9.879404	264.911862	626.920272
9.878483	264.777288	626.694122
9.877417	264.638824	626.458761
9.876205	264.496468	626.214189
9.874848	264.350222	625.960406
9.873346	264.200085	625.697412
9.871698	264.046060	625.425206
9.869906	263.888145	625.143789
9.867967	263.726341	624.853160
9.865883	263.560650	624.553319
9.863654	263.391071	624.244266
9.861279	263.217605	623.926000
9.858758	263.040252	623.598522
9.856092	262.859014	623.261830
9.853280	262.673889	622.915926
9.850322	262.484880	622.560808
9.847219	262.291986	622.196477
9.843970	262.095208	621.822932
9.840575	261.894546	621.440173
9.837034	261.690001	621.048200
9.833347	261.481574	620.647013
9.829514	261.269264	620.236611
9.825535	261.053073	619.816995
9.821409	260.833001	619.388163
9.817138	260.609048	618.950117
9.815170	260.507557	618.750879
9.813056	260.402186	618.542425
9.810796	260.292936	618.324756
9.808390	260.179806	618.097872
9.805837	260.062797	617.861771
9.803138	259.941908	617.616455
9.800293	259.817141	617.361923
9.797302	259.688496	617.098175
9.794164	259.555972	616.825211
9.790880	259.419570	616.543030
9.787449	259.279290	616.251633
9.783873	259.135133	615.951020
9.780149	258.987098	615.641190
9.776280	258.835185	615.322144
9.772264	258.679396	614.993881
9.768101	258.519730	614.656401
9.763792	258.356187	614.309704
9.759336	258.188768	613.953791
9.754734	258.017473	613.588660
9.749986	257.842303	613.214312
9.745091	257.663256	612.830747
9.740049	257.480334	612.437964
9.734861	257.293537	612.035964
9.729526	257.102865	611.624747
9.724044	256.908318	611.204312
9.718416	256.709897	610.774659
9.712641	256.507601	610.335788
9.706720	256.301432	609.887699
9.704024	256.208108	609.684516
