51.551862	297.086804	293.913539
51.606508	296.958765	293.901899
51.671691	296.830976	293.873831
51.747424	296.703450	293.829322
51.833722	296.576196	293.768357
51.930600	296.449226	293.690919
52.038075	296.322551	293.596991
52.156163	296.196184	293.486554
52.284885	296.070136	293.359586
52.424260	295.944419	293.216067
52.574308	295.819046	293.055972
52.735053	295.694029	292.879277
52.906518	295.569380	292.685956
53.088727	295.445114	292.475980
53.281706	295.321243	292.249321
53.485481	295.197780	292.005947
53.700081	295.074739	291.745828
53.925535	294.952134	291.468928
54.161872	294.829977	291.175214
54.409124	294.708283	290.864649
54.667324	294.587066	290.537195
54.936504	294.466340	290.192812
55.216699	294.346118	289.831460
55.507945	294.226415	289.453097
55.640030	294.174352	289.280345
55.783217	294.122827	289.090518
55.937527	294.071849	288.883594
56.102976	294.021422	288.659551
56.279585	293.971553	288.418365
56.467375	293.922249	288.160010
56.666368	293.873517	287.884458
56.876587	293.825363	287.591681
57.098056	293.777794	287.281649
57.330800	293.730817	286.954331
57.574845	293.684439	286.609693
57.830220	293.638667	286.247700
58.096952	293.593507	285.868317
58.375071	293.548966	285.471506
58.502685	293.529610	285.288913
58.641729	293.510884	285.088835
58.792221	293.492789	284.871253
58.954175	293.475330	284.636145
59.127608	293.458509	284.383490
59.312540	293.442329	284.113263
59.508989	293.426793	283.825440
59.716976	293.411904	283.519992
59.936522	293.397666	283.196893
60.167651	293.384082	282.856111
60.410384	293.371154	282.497616
60.664748	293.358885	282.121375
60.930767	293.347279	281.727353
61.208469	293.336337	281.315514
61.333359	293.331904	281.130088
61.469972	293.328139	280.926791
61.618321	293.325043	280.705605
61.778420	293.322619	280.466509
61.950285	293.320866	280.209482
62.133933	293.319785	279.934502
62.329382	293.319378	279.641544
62.536650	293.319645	279.330582
62.755757	293.320587	279.001588
62.986723	293.322204	278.654533
63.229572	293.324498	278.289387
63.484325	293.327467	277.906118
63.751006	293.331113	277.504692
63.874695	293.333032	277.318419
64.010349	293.335627	277.113938
64.157980	293.338898	276.891231
64.317601	293.342845	276.650278
64.489229	293.347468	276.391058
64.672878	293.352765	276.113549
64.868565	293.358737	275.817726
