-12.239157	228.687513	83.015305
-12.280711	228.660313	82.951273
-12.342865	228.647819	82.871135
-12.425622	228.650022	82.774888
-12.528984	228.666911	82.662523
-12.652954	228.698471	82.534033
-12.797537	228.744684	82.389406
-12.962738	228.805528	82.228627
-13.148562	228.880979	82.051683
-13.355015	228.971007	81.858555
-13.582106	229.075580	81.649224
-13.829842	229.194663	81.423668
-14.098231	229.328217	81.181864
-14.387284	229.476199	80.923785
-14.697011	229.638563	80.649405
-15.027422	229.815261	80.358693
-15.183188	229.899985	80.222462
-15.359655	229.998965	80.069853
-15.556830	230.112170	79.900849
-15.774721	230.239569	79.715432
-16.013334	230.381127	79.513579
-16.272679	230.536804	79.295269
-16.552764	230.706557	79.060476
-16.853600	230.890342	78.809173
-17.175197	231.088107	78.541333
-17.517565	231.299801	78.256923
-17.672876	231.396269	78.128189
-17.848976	231.506583	77.982839
-18.045872	231.630714	77.820856
-18.263570	231.768628	77.642222
-18.502078	231.920290	77.446916
-18.761404	232.085661	77.234916
-19.041557	232.264696	77.006197
-19.342546	232.457349	76.760734
-19.664382	232.663570	76.498497
-20.007076	232.883306	76.219458
-20.162354	232.982903	76.093090
-20.338507	233.095931	75.949872
-20.535540	233.222360	75.789790
-20.753459	233.362158	75.612825
-20.992272	233.515288	75.418957
-21.251987	233.681709	75.208164
-21.532611	233.861379	74.980422
-21.834155	234.054250	74.735707
-22.156628	234.260273	74.473990
-22.500040	234.479391	74.195244
-22.655643	234.578535	74.068918
-22.832201	234.690692	73.925517
-23.029720	234.815832	73.765026
-23.248206	234.953923	73.587428
-23.487666	235.104926	73.392702
-23.748107	235.268803	73.180828
-24.029538	235.445509	72.951783
-24.331967	235.634997	72.705542
-24.655403	235.837217	72.442079
-24.999858	236.052113	72.161366
-25.155944	236.149278	72.034103
-25.333063	236.259036	71.889546
-25.531220	236.381357	71.727681
-25.750421	236.516208	71.548491
-25.990672	236.663551	71.351958
-26.251981	236.823347	71.138060
-26.534355	236.995552	70.906775
-26.837802	237.180117	70.658081
-27.162332	237.376993	70.391952
-27.507954	237.586125	70.108360
-27.664575	237.680651	69.979773
-27.842303	237.787348	69.833682
-28.041142	237.906186	69.670072
-28.261097	238.037132	69.488927
-28.502176	238.180149	69.290230
-28.764385	238.335197	69.073960
-29.047732	238.502231	68.840096
-29.352223	238.681203	68.588615
-29.677868	238.872063	68.319494
-30.024675	239.074757	68.032705
-30.181835	239.166353	67.902663
-30.360171	239.269698	67.754914
-30.559688	239.384761	67.589444
-30.780392	239.511509	67.406237
-31.022288	239.649905	67.205275
-31.285382	239.799907	66.986540
-31.569682	239.961473	66.750011
-31.875196	240.134553	66.495666
-32.201930	240.319098	66.223482
-32.549894	240.515051	65.933433
-32.707577	240.603589	65.801915
-32.886503	240.703450	65.652493
-33.086676	240.814606	65.485155
-33.308101	240.937022	65.299885
-33.550784	241.070661	65.096667
-33.814730	241.215483	64.875482
-34.099947	241.371443	64.636311
-34.406442	241.538494	64.379132
-34.734222	241.716583	64.103923
-35.083295	241.905656	63.810660
-35.241479	241.991074	63.677687
-35.420968	242.087390	63.526624
-35.621767	242.194576	63.357456
-35.843881	242.312596	63.170169
-36.087314	242.441414	62.964747
-36.352082	242.580989	62.741183
-36.638289	242.731274	62.499574
-36.946061	242.892219	62.240038
-37.275532	243.063768	61.962708
-37.626852	243.245862	61.667729
-37.786303	243.328112	61.534274
-37.967642	243.420821	61.383168
-38.170930	243.523956	61.214469
-38.396244	243.637480	61.028251
-38.643647	243.761355	60.824571
-38.913230	243.895536	60.603516
-39.205099	244.039974	60.365196
-39.519386	244.194614	60.109748
-39.856237	244.359398	59.837330
-40.215812	244.534261	59.548119
-40.379195	244.613238	59.417472
-40.565124	244.702220	59.269749
-40.773682	244.801171	59.105040
-41.004973	244.910053	58.923461
-41.259083	245.028822	58.725103
-41.536117	245.157432	58.510083
-41.836197	245.295830	58.278537
-42.159454	245.443959	58.030616
-42.506037	245.601755	57.766496
-42.876106	245.769152	57.486367
-43.044323	245.844745	57.359920
-43.235671	245.929879	57.216923
-43.450241	246.024520	57.057483
-43.688145	246.128624	56.881734
-43.949478	246.242146	56.689788
-44.234360	246.365037	56.481789
-44.542924	246.497239	56.257900
-44.875303	246.638692	56.018288
-45.231638	246.789331	55.763129
-45.612086	246.949086	55.492623
-45.785006	247.021207	55.370569
-45.981548	247.102405	55.232403
-46.201808	247.192641	55.078243
-46.445898	247.291871	54.908232
-46.713906	247.400050	54.722480
-47.005944	247.517125	54.521125
-47.322145	247.643039	54.304341
-47.662644	247.777728	54.072308
-48.027584	247.921124	53.825212
-48.417107	248.073156	53.563247
-48.594089	248.141766	53.445053
-48.795069	248.218992	53.311050
-49.020143	248.304792	53.161365
-49.269424	248.399121	52.996147
-49.542998	248.501932	52.815506
-49.840972	248.613173	52.619579
-50.163467	248.732784	52.408532
-50.510614	248.860703	52.182543
-50.882546	248.996860	51.941794
-51.279399	249.141182	51.686477
-51.459633	249.206292	51.571253
-51.664138	249.279560	51.440398
-51.893019	249.360945	51.294053
-52.146394	249.450398	51.132380
-52.424351	249.547873	50.955496
-52.726993	249.653316	50.763540
-53.054437	249.766667	50.556673
-53.406809	249.887862	50.335073
-53.784242	250.016831	50.098930
-54.186873	250.153499	49.848443
-54.369683	250.215137	49.735389
-54.577006	250.284476	49.606848
-54.808938	250.361477	49.462956
-55.065598	250.446089	49.303879
-55.347085	250.538264	49.129754
-55.653502	250.637948	48.940726
-55.984973	250.745078	48.736971
-56.341628	250.859589	48.518680
-56.723606	250.981408	48.286062
-57.131062	251.110458	48.039349
-57.316057	251.168638	47.928030
-57.525839	251.234058	47.801441
-57.760526	251.306673	47.659752
-58.020247	251.386432	47.503156
-58.305109	251.473283	47.331807
-58.615226	251.567169	47.145874
-58.950725	251.668027	46.945547
-59.311737	251.775787	46.731029
-59.698400	251.890378	46.502532
-60.110853	252.011721	46.260278
-60.298119	252.066406	46.151003
-60.510437	252.127867	46.026678
-60.747929	252.196058	45.887490
-61.010733	252.270925	45.733646
-61.298964	252.352413	45.565324
-61.612742	252.440464	45.382710
-61.952200	252.535012	45.186013
-62.317472	252.635986	44.975445
-62.708695	252.743312	44.751235
-63.126015	252.856908	44.513620
-63.315493	252.908080	44.406477
-63.530305	252.965558	44.284556
-63.770594	253.029293	44.148081
-64.036521	253.099226	43.997315
-64.328228	253.175295	43.832486
-64.645859	253.257437	43.653836
-64.989570	253.345580	43.461626
-65.359507	253.439648	43.256110
-65.755817	253.539562	43.037542
-66.178646	253.645237	42.806198
-66.370687	253.692812	42.702002
-66.588453	253.746205	42.583509
-66.832095	253.805361	42.450974
-67.101781	253.870219	42.304682
-67.397655	253.940715	42.144885
-67.719857	254.016781	41.971831
-68.068533	254.098346	41.785778
-68.443828	254.185331	41.586997
-68.845828	254.277644	41.375785
-69.274563	254.375177	41.152457
-69.469386	254.419081	41.051876
-69.690269	254.468318	40.937423
-69.937354	254.522833	40.809347
-70.210798	254.582562	40.667929
-70.510740	254.647441	40.513422
-70.837322	254.717401	40.346089
-71.190691	254.792367	40.166210
-71.570952	254.872254	39.974067
-71.978130	254.956961	39.769978
-72.412253	255.046385	39.554244
-72.609570	255.086628	39.457050
-72.833206	255.131728	39.346304
-73.083295	255.181629	39.222245
-73.359982	255.236269	39.085143
-73.663396	255.295584	38.935244
-73.993672	255.359504	38.772806
-74.350949	255.427955	38.598104
-74.735327	255.500852	38.411417
-75.146830	255.578099	38.213042
-75.585485	255.659596	38.003274
-75.784793	255.696241	37.908758
-76.010609	255.737278	37.800898
-76.263063	255.782650	37.679937
-76.542294	255.832295	37.546141
-76.848424	255.886149	37.399749
-77.181584	255.944142	37.241015
-77.541902	256.006201	37.070202
-77.929504	256.072248	36.887572
-78.344435	256.142192	36.693408
-78.786721	256.215935	36.487989
-78.987563	256.249055	36.395438
-79.215049	256.286109	36.289672
-79.469299	256.327043	36.170922
-79.750448	256.371794	36.039448
-80.058611	256.420300	35.895480
-80.393910	256.472492	35.739261
-80.756468	256.528298	35.571047
-81.146407	256.587639	35.391093
-81.563840	256.650436	35.199646
-82.008826	256.716599	34.996970
-82.210773	256.746272	34.905662
-82.439454	256.779431	34.801199
-82.694988	256.816022	34.683804
-82.977500	256.855984	34.553730
-83.287106	256.899254	34.411206
-83.623924	256.945763	34.256475
-83.988069	256.995441	34.089777
-84.379663	257.048208	33.911375
-84.798823	257.103984	33.721524
-85.245659	257.162686	33.520472
-85.448402	257.188975	33.429896
-85.677954	257.218307	33.326203
-85.934428	257.250626	33.209615
-86.217952	257.285871	33.080389
-86.528633	257.323980	32.938741
-86.866583	257.364886	32.784906
-87.231914	257.408518	32.619116
-87.624735	257.454802	32.441611
-88.045159	257.503656	32.252641
-88.493299	257.554996	32.052461
-88.696611	257.577953	31.962255
-88.926774	257.603515	31.858924
-89.183902	257.631626	31.742694
-89.468125	257.662223	31.613827
-89.779559	257.695244	31.472564
-90.118323	257.730618	31.319156
-90.484538	257.768273	31.153862
-90.878326	257.808130	30.976953
-91.299800	257.850107	30.788689
-91.749082	257.894117	30.589351
-91.952929	257.913750	30.499569
-92.183739	257.935534	30.396810
-92.441635	257.959412	30.281325
-92.726747	257.985321	30.153384
-93.039194	258.013195	30.013238
-93.379095	258.042965	29.861148
-93.746568	258.074556	29.697375
-94.141730	258.107891	29.522190
-94.564689	258.142889	29.335841
-95.015555	258.179465	29.138599
-95.220119	258.195729	29.049780
-95.451738	258.213695	28.948108
-95.710518	258.233311	28.833808
-95.996578	258.254514	28.707125
-96.310018	258.277242	28.568276
-96.650948	258.301430	28.417502
-97.019474	258.327005	28.255046
-97.415707	258.353890	28.081159
-97.839744	258.382009	27.896076
-98.291690	258.411277	27.700047
-98.496703	258.424236	27.611720
-98.728767	258.438472	27.510485
-98.987986	258.453930	27.396557
-99.274465	258.470552	27.270156
-99.588303	258.488277	27.131498
-99.929603	258.507040	26.980809
-100.298470	258.526770	26.818324
-100.695014	258.547390	26.644299
-101.119337	258.568822	26.458972
-101.571539	258.590985	26.262592
-101.776648	258.600729	26.174075
-102.008793	258.611325	26.072583
-102.268082	258.622719	25.958342
-102.554624	258.634853	25.831581
-102.868517	258.647663	25.692513
-103.209866	258.661086	25.541370
-103.578770	258.675050	25.378377
-103.975337	258.689482	25.203785
-104.399665	258.704303	25.017828
-104.851852	258.719432	24.820746
-105.056944	258.725992	24.731897
-105.289052	258.732982	24.630010
-105.548290	258.740348	24.515325
-105.834771	258.748027	24.388080
-106.148597	258.755959	24.248499
-106.489875	258.764077	24.096822
-106.858709	258.772310	23.933285
-107.255206	258.780582	23.758138
-107.679473	258.788816	23.571641
-108.131619	258.796925	23.374067
-108.336709	258.800301	23.285033
-108.568848	258.803675	23.183027
-108.828155	258.806988	23.068296
-109.114748	258.810179	22.941095
-109.428730	258.813186	22.801657
-109.770211	258.815940	22.650230
-110.139294	258.818372	22.487053
-110.536086	258.820406	22.312384
-110.960690	258.821963	22.126479
-111.413212	258.822960	21.929606
-111.618480	258.823111	21.840922
-111.850840	258.822825	21.739359
-112.110409	258.822043	21.625172
-112.397310	258.820703	21.498627
-112.711648	258.818741	21.359966
-113.053533	258.816089	21.209444
-113.423068	258.812677	21.047306
-113.820359	258.808428	20.873816
-114.245511	258.803264	20.689238
-114.698626	258.797102	20.493841
-114.904171	258.794007	20.405854
-115.136860	258.790038	20.305123
-115.396802	258.785139	20.191884
-115.684102	258.779250	20.066376
-115.998861	258.772309	19.928830
-116.341184	258.764249	19.779495
-116.711173	258.755000	19.618619
-117.108932	258.744486	19.446465
-117.534566	258.732627	19.263304
-117.988180	258.719340	19.069414
-118.193941	258.713019	18.982107
-118.426865	258.705396	18.882132
-118.687057	258.696415	18.769723
-118.974620	258.686017	18.645115
-119.289648	258.674142	18.508527
-119.632240	258.660723	18.360200
-120.002495	258.645692	18.200377
-120.400515	258.628972	18.029317
-120.826403	258.610486	17.847290
-121.280258	258.590152	17.654569
-121.486116	258.580640	17.567781
-121.719132	258.569405	17.468366
-121.979411	258.556390	17.356557
-122.267049	258.541537	17.232581
-122.582140	258.524788	17.096655
-122.924778	258.506075	16.949014
-123.295058	258.485332	16.789891
-123.693078	258.462485	16.619540
-124.118943	258.437454	16.438238
-124.572755	258.410157	16.246271
-124.778584	258.397493	16.159819
-125.011561	258.382685	16.060779
-125.271785	258.365680	15.949382
-125.559358	258.346418	15.825862
-125.874372	258.324839	15.690442
-126.216921	258.300879	15.543355
-126.587099	258.274468	15.384836
-126.985001	258.245535	15.215136
-127.410722	258.214003	15.034512
-127.864357	258.179792	14.843228
-128.070092	258.163999	14.757066
-128.302944	258.145649	14.658332
-128.563020	258.124686	14.547265
-128.850415	258.101052	14.424095
-129.165224	258.074687	14.289047
-129.507541	258.045526	14.142363
-129.877460	258.013501	13.984278
-130.275074	257.978540	13.815041
-130.700476	257.940566	13.634907
-131.153760	257.899501	13.444140
-131.359328	257.880605	13.358206
-131.591974	257.858741	13.259703
-131.851800	257.833856	13.148866
-132.138903	257.805890	13.025926
-132.453372	257.774785	12.891102
-132.785669	257.722914	12.743993
-133.137036	257.651362	12.584677
-133.508524	257.561105	12.413308
-133.901001	257.452988	12.230088
-134.315182	257.327717	12.035261
-134.509161	257.264677	11.943619
-134.728497	257.192617	11.838725
-134.973031	257.110837	11.720768
-135.242626	257.018734	11.589952
-135.537167	256.915790	11.446481
-135.856565	256.801547	11.290582
-136.200751	256.675601	11.122492
-136.569675	256.537585	10.942470
-136.963296	256.387166	10.750779
-137.381586	256.224036	10.547689
-137.571104	256.148676	10.456018
-137.786406	256.065373	10.351226
-138.027243	255.973195	10.233428
-138.293395	255.871342	10.102764
-138.584687	255.759112	9.959438
-138.900972	255.635908	9.803666
-139.242126	255.501206	9.635674
-139.608050	255.354547	9.455703
-139.998663	255.195519	9.264009
-140.413901	255.023749	9.060858
-140.601933	254.944720	8.969215
-140.815580	254.857358	8.864366
-141.054588	254.760740	8.746434
-141.318731	254.654078	8.615565
-141.607813	254.536693	8.471926
-141.921677	254.407998	8.315720
-142.260193	254.267476	8.147170
-142.623263	254.114671	7.966528
-143.010807	253.949174	7.774054
-143.422732	253.770626	7.570040
-143.609257	253.688570	7.477978
-143.821184	253.597747	7.372580
-144.058251	253.497250	7.253977
-144.320229	253.386307	7.122321
-144.606923	253.264246	6.977802
-144.918180	253.130489	6.820639
-145.253873	252.984529	6.651066
-145.613807	252.825969	6.469379
-145.997710	252.654515	6.275910
-146.405334	252.469911	6.071006
-146.590269	252.384984	5.978342
-146.800378	252.290845	5.872210
-147.035391	252.186608	5.752743
-147.295075	252.071518	5.620101
-147.579223	251.944931	5.474449
-147.887600	251.806320	5.316040
-148.219859	251.655311	5.145190
-148.575690	251.491591	4.962233
-148.954807	251.314895	4.767513
-149.356970	251.124986	4.561376
-149.540141	251.037348	4.467739
-149.748222	250.940067	4.360445
-149.980935	250.832282	4.239625
-150.238039	250.713260	4.105434
-150.519143	250.582467	3.958153
-150.823865	250.439476	3.798113
-151.151852	250.283948	3.625636
-151.502778	250.115602	3.441048
-151.876345	249.934203	3.244691
-152.272300	249.739538	3.036948
-152.453576	249.649306	2.942093
-152.659513	249.549006	2.833439
-152.889765	249.437826	2.711155
-153.143807	249.315191	2.575554
-153.421198	249.180624	2.426953
-153.721535	249.033747	2.265689
-154.044454	248.874254	2.092087
-154.389638	248.701883	1.906485
-154.756776	248.516428	1.709234
-155.145577	248.317718	1.500691
-155.324968	248.224954	1.404702
-155.528612	248.121773	1.294850
-155.755897	248.007516	1.171461
-156.006291	247.881655	1.034854
-156.279346	247.743756	0.885347
-156.574649	247.593479	0.723283
-156.891826	247.430549	0.549013
-157.230547	247.254736	0.362900
-157.590512	247.065851	0.165301
-157.971440	246.863731	-0.043419
-158.148962	246.768485	-0.140445
-158.350097	246.662581	-0.251192
-158.574228	246.545414	-0.375309
-158.820823	246.416501	-0.512476
-159.089411	246.275456	-0.662377
-159.379571	246.121976	-0.824673
-159.690920	245.955819	-0.999041
-160.023146	245.776765	-1.185124
-160.375918	245.584664	-1.382573
-160.748921	245.379396	-1.591031
-160.924590	245.281695	-1.688984
-161.123240	245.173115	-1.800538
-161.344255	245.053099	-1.925320
-161.587113	244.921200	-2.062996
-161.851339	244.777072	-2.213243
-162.136504	244.620445	-2.375724
-162.442214	244.451110	-2.550107
-162.768102	244.268907	-2.736042
-163.113824	244.073713	-2.933187
-163.479075	243.865421	-3.141169
-163.863545	243.643958	-3.359645
-164.037103	243.542983	-3.458040
-164.232931	243.431002	-3.569904
-164.450425	243.307491	-3.694881
-164.689035	243.172046	-3.832626
-164.948272	243.024360	-3.982769
-165.227692	242.864196	-4.144964
-165.526885	242.691377	-4.318851
-165.845471	242.505770	-4.504076
-166.183089	242.307282	-4.700274
-166.539416	242.095832	-4.907111
-166.914138	241.871366	-5.124328
-167.085611	241.767680	-5.223556
-167.278633	241.652797	-5.336146
-167.492582	241.526256	-5.461733
-167.726908	241.387704	-5.599945
-167.981119	241.236873	-5.750409
-168.254762	241.073566	-5.912744
-168.547437	240.897627	-6.086568
-168.858758	240.708956	-6.271489
-169.188360	240.507484	-6.467140
-169.535905	240.293163	-6.673225
-169.901089	240.065946	-6.889486
-170.070424	239.959643	-6.989612
-170.260550	239.842007	-7.102904
-170.470844	239.712632	-7.228962
-170.700763	239.571209	-7.367391
-170.949805	239.417513	-7.517807
-171.217548	239.251361	-7.679814
-171.503588	239.072629	-7.853012
-171.807552	238.881233	-8.037003
-172.129075	238.677126	-8.231468
-172.467814	238.460280	-8.436130
-172.823444	238.230686	-8.650733
-173.195696	237.988312	-8.875009
-173.362701	237.878655	-8.975431
-173.549795	237.757531	-9.088715
-173.756350	237.624582	-9.214457
-173.981826	237.479530	-9.352247
-174.225717	237.322189	-9.501664
-174.487559	237.152433	-9.662296
-174.766929	236.970175	-9.833778
-175.063438	236.775362	-10.015794
-175.376717	236.567969	-10.208057
-175.706421	236.347988	-10.410308
-176.052214	236.115433	-10.622255
-176.413787	235.870324	-10.843596
-176.578617	235.757698	-10.944327
-176.762708	235.633519	-11.057564
-176.965451	235.497477	-11.182856
-177.186285	235.349358	-11.319774
-177.424721	235.189004	-11.467949
-177.680303	235.016313	-11.627050
-177.952612	234.831227	-11.796761
-178.241278	234.633705	-11.976764
-178.545938	234.423742	-12.166729
-178.866280	234.201332	-12.366330
-179.201964	233.966516	-12.575226
-179.552665	233.719343	-12.793069
-179.715391	233.603795	-12.893910
-179.896609	233.476610	-13.006765
-180.095732	233.337514	-13.131240
-180.312213	233.186329	-13.266975
-180.545565	233.022933	-13.413640
-180.795350	232.847244	-13.570957
-181.061148	232.659232	-13.738619
-181.342573	232.458897	-13.916292
-181.639247	232.246272	-14.103636
-181.950822	232.021399	-14.300295
-182.276952	231.784349	-14.505893
-182.617301	231.535200	-14.720071
-182.971549	231.274036	-14.942509
-183.131940	231.154955	-15.042979
-183.310028	231.024205	-15.155132
-183.505207	230.881572	-15.278594
-183.716938	230.726913	-15.412976
-183.944726	230.560151	-15.557914
-184.188113	230.381253	-15.713036
-184.446670	230.190230	-15.877988
-184.720016	229.987102	-16.052413
-185.007770	229.771929	-16.235969
-185.309574	229.544779	-16.428376
-185.625087	229.305729	-16.629385
-185.953996	229.054852	-16.838772
-186.295992	228.792233	-17.056289
-186.454061	228.670036	-17.156698
-186.628998	228.536135	-17.268553
-186.820218	228.390359	-17.391444
-187.027193	228.232609	-17.524972
-187.249428	228.062852	-17.668738
-187.486467	227.881093	-17.822357
-187.737889	227.687364	-17.985523
-188.003304	227.481717	-18.157957
-188.282356	227.264210	-18.339398
-188.574693	227.034928	-18.529585
-188.879975	226.793971	-18.728220
-189.197897	226.541432	-18.935008
-189.528135	226.277430	-19.149663
-189.870388	226.002079	-19.371887
-190.025591	225.876425	-19.472500
-190.196825	225.739091	-19.584144
-190.383503	225.589956	-19.706452
-190.585105	225.428953	-19.839094
-190.801150	225.256066	-19.981743
-191.031194	225.071322	-20.134079
-191.274834	224.874769	-20.295754
-191.531676	224.666492	-20.466425
-191.801371	224.446576	-20.645759
-192.083559	224.215141	-20.833416
-192.377902	223.972311	-21.029040
-192.684074	223.718223	-21.232285
-193.001752	223.453013	-21.442892
-193.330636	223.176809	-21.660596
-193.670434	222.889737	-21.885194
-193.822655	222.760372	-21.985661
-193.990026	222.619362	-22.096798
-194.171980	222.466626	-22.218224
-194.367993	222.302152	-22.349558
-194.577585	222.125973	-22.490414
-194.800308	221.938160	-22.640399
-195.035746	221.738814	-22.799118
-195.283507	221.528045	-22.966242
-195.543223	221.305976	-23.141483
-195.814545	221.072736	-23.324588
-196.097136	220.828462	-23.515331
-196.390671	220.573298	-23.713465
-196.694845	220.307389	-23.918725
-197.009348	220.030894	-24.130855
-197.333880	219.743972	-24.349567
-197.483167	219.611247	-24.450053
-197.646625	219.467033	-24.560632
-197.823703	219.311301	-24.680902
-198.013896	219.144079	-24.810485
-198.216742	218.965424	-24.949041
-198.431817	218.775425	-25.096226
-198.658726	218.574194	-25.251699
-198.897087	218.361867	-25.415139
-199.146535	218.138598	-25.586217
-199.406727	217.904546	-25.764612
-199.677325	217.659886	-25.949986
-199.958003	217.404798	-26.142020
-200.248450	217.139451	-26.340477
-200.548364	216.864017	-26.545105
-200.857454	216.578673	-26.755635
-201.175436	216.283588	-26.971825
-201.502030	215.978941	-27.193403
-201.648292	215.841805	-27.292406
-201.807691	215.693433	-27.400710
-201.979683	215.533850	-27.517930
-202.163769	215.363131	-27.643662
-202.359492	215.181381	-27.777519
-202.566431	214.988725	-27.919178
-202.784201	214.785295	-28.068332
-203.012432	214.571251	-28.224669
-203.250772	214.346764	-28.387868
-203.498883	214.112018	-28.557602
-203.756442	213.867199	-28.733578
-204.023136	213.612495	-28.915518
-204.298659	213.348103	-29.103134
-204.582723	213.074211	-29.296156
-204.875049	212.791006	-29.494317
-205.175360	212.498672	-29.697422
-205.483389	212.197383	-29.905296
-205.798875	211.887312	-30.117774
-205.942405	211.745567	-30.214249
-206.097960	211.592902	-30.319267
-206.265031	211.429375	-30.432484
-206.443144	211.255090	-30.553557
-206.631862	211.070179	-30.682160
-206.830780	210.874799	-30.817958
-207.039517	210.669126	-30.960607
-207.257727	210.453330	-31.109831
-207.485071	210.227596	-31.265355
-207.721238	209.992107	-31.426913
-207.965920	209.747059	-31.594243
-208.218821	209.492652	-31.767065
-208.479652	209.229091	-31.945115
-208.748149	208.956566	-32.128119
-209.024041	208.675281	-32.315816
-209.307059	208.385447	-32.507935
-209.596942	208.087267	-32.704220
-209.893440	207.780926	-32.904522
-210.196309	207.466601	-33.108704
-210.505315	207.144465	-33.316636
-210.645401	206.997766	-33.410740
-210.796389	206.840504	-33.512660
-210.957794	206.672782	-33.622050
-211.129172	206.494736	-33.738558
-211.310111	206.306532	-33.861847
-211.474445	206.134070	-33.995786
-211.622454	205.976959	-34.139984
-211.754409	205.834851	-34.294100
-211.870578	205.707429	-34.457812
-211.971230	205.594390	-34.630832
-212.056628	205.495454	-34.812885
-212.127018	205.410374	-35.003679
-212.182632	205.338925	-35.202926
-212.223693	205.280894	-35.410356
-212.250396	205.236106	-35.625677
-212.262903	205.204428	-35.848553
-212.261351	205.185752	-36.078651
-212.245839	205.180005	-36.315689
-212.216439	205.187133	-36.559395
-212.173211	205.207095	-36.809510
-212.116198	205.239861	-37.065785
-212.045422	205.285423	-37.327951
-211.960910	205.343765	-37.595753
-211.862673	205.414885	-37.868918
-211.750721	205.498775	-38.147201
-211.625048	205.595437	-38.430363
-211.485625	205.704896	-38.718164
-211.332389	205.827192	-39.010435
-211.165238	205.962405	-39.306983
-210.984052	206.110632	-39.607619
-210.788703	206.271972	-39.912140
-210.579073	206.446512	-40.220344
-210.355014	206.634360	-40.532036
-210.116363	206.835640	-40.847006
-209.862981	207.050442	-41.165056
-209.594732	207.278848	-41.485993
-209.311477	207.520931	-41.809647
-209.180848	207.632923	-41.952454
-209.034527	207.760362	-42.104188
-208.872334	207.903107	-42.264544
-208.694111	208.061050	-42.433223
-208.499718	208.234106	-42.609936
-208.289017	208.422223	-42.794391
-208.061886	208.625356	-42.986305
