45.946306	245.691443	637.283719
45.970880	245.615334	637.308980
45.994782	245.535636	637.324931
46.018013	245.452352	637.331572
46.040571	245.365482	637.328902
46.062457	245.275028	637.316920
46.083670	245.180989	637.295627
46.104209	245.083369	637.265023
46.124075	244.982167	637.225105
46.143267	244.877384	637.175875
46.161784	244.769022	637.117332
46.179626	244.657083	637.049476
46.196793	244.541566	636.972305
46.213285	244.422473	636.885821
46.229101	244.299806	636.790021
46.244240	244.173565	636.684906
46.258703	244.043751	636.570476
46.272489	243.910366	636.446730
46.285598	243.773411	636.313668
46.298029	243.632886	636.171288
46.309781	243.488793	636.019592
46.320856	243.341133	635.858578
46.331251	243.189907	635.688247
46.340968	243.035117	635.508597
46.350005	242.876762	635.319628
46.358362	242.714845	635.121340
46.366039	242.549367	634.913733
46.373035	242.380328	634.696806
46.379350	242.207730	634.470559
46.384984	242.031573	634.234990
46.389936	241.851860	633.990101
46.394206	241.668591	633.735890
46.397794	241.481767	633.472358
46.400699	241.291389	633.199503
46.402921	241.097459	632.917325
46.404459	240.899977	632.625825
46.405313	240.698945	632.325000
46.405483	240.494364	632.014852
46.404969	240.286234	631.695380
46.403769	240.074558	631.366583
46.401884	239.859336	631.028461
46.399314	239.640569	630.681013
46.396057	239.418258	630.324240
46.392114	239.192405	629.958140
46.387484	238.963011	629.582713
46.382166	238.730077	629.197960
46.376161	238.493603	628.803878
46.369468	238.253592	628.400469
46.362087	238.010044	627.987732
46.354017	237.762960	627.565666
46.345258	237.512342	627.134271
46.341106	237.400657	626.940598
46.336265	237.285440	626.737595
46.330733	237.166690	626.525262
46.324512	237.044408	626.303600
46.317600	236.918594	626.072607
46.309998	236.789250	625.832283
46.301706	236.656376	625.582629
46.292723	236.519972	625.323644
46.283050	236.380038	625.055329
46.272685	236.236576	624.777682
46.261630	236.089586	624.490704
46.249883	235.939067	624.194394
46.237444	235.785022	623.888753
46.224314	235.627449	623.573779
46.210493	235.466350	623.249474
46.195979	235.301726	622.915837
46.180773	235.133576	622.572867
46.164875	234.961902	622.220564
46.148285	234.786703	621.858929
46.131002	234.607981	621.487961
46.113026	234.425736	621.107660
46.094357	234.239967	620.718025
46.074995	234.050677	620.319057
46.054940	233.857865	619.910755
46.034192	233.661532	619.493120
46.012750	233.461678	619.066150
45.990614	233.258304	618.629847
45.967784	233.051410	618.184208
45.957302	232.957653	617.981478
45.946126	232.860377	617.769413
45.934255	232.759582	617.548013
45.921690	232.655269	617.317278
45.908431	232.547437	617.077208
45.894477	232.436088	616.827803
45.879829	232.321221	616.569064
45.864486	232.202837	616.300989
45.848449	232.080935	616.023579
45.831716	231.955516	615.736833
