-57.721807	252.112335	-58.008273
-57.759023	252.051478	-58.075489
-57.817942	251.989547	-58.163388
-57.898564	251.926528	-58.271970
-58.000892	251.862407	-58.401233
-58.124926	251.797164	-58.551173
-58.270668	251.730776	-58.721788
-58.438120	251.663217	-58.913075
-58.627285	251.594456	-59.125028
-58.838164	251.524460	-59.357644
-59.070761	251.453190	-59.610917
-59.325079	251.380605	-59.884842
-59.601120	251.306662	-60.179412
-59.898888	251.231310	-60.494621
-60.218388	251.154498	-60.830461
-60.559622	251.076170	-61.186924
-60.712918	251.042424	-61.346176
-60.887955	251.007076	-61.526039
-61.084734	250.970096	-61.726508
-61.303259	250.931448	-61.947577
-61.543530	250.891097	-62.189241
-61.805552	250.849001	-62.451494
-62.089327	250.805115	-62.734328
-62.394858	250.759390	-63.037736
-62.722148	250.711774	-63.361711
-63.071202	250.662213	-63.706242
-63.229768	250.640162	-63.862352
-63.410102	250.616079	-64.039006
-63.612206	250.589933	-64.236198
-63.836083	250.561690	-64.453922
-64.081734	250.531312	-64.692172
-64.349161	250.498758	-64.950941
-64.638369	250.463982	-65.230222
-64.949358	250.426937	-65.530006
-65.282133	250.387570	-65.850284
-65.636696	250.345826	-66.191046
-65.797442	250.326956	-66.345334
-65.979980	250.305622	-66.520091
-66.184314	250.281794	-66.715312
-66.410444	250.255437	-66.930991
-66.658373	250.226515	-67.167120
-66.928103	250.194986	-67.423693
-67.219636	250.160805	-67.700700
-67.532974	250.123924	-67.998133
-67.868122	250.084291	-68.315983
-68.225080	250.041850	-68.654238
-68.386839	250.022501	-68.807403
-68.570414	250.000259	-68.980958
-68.775805	249.975092	-69.174895
-69.003015	249.946969	-69.389210
-69.252045	249.915850	-69.623893
-69.522897	249.881696	-69.878938
-69.815574	249.844461	-70.154335
-70.130077	249.804097	-70.450074
-70.466409	249.760553	-70.766145
-70.824572	249.713774	-71.102537
-70.986857	249.692389	-71.254873
-71.170977	249.667683	-71.427512
-71.376933	249.639627	-71.620448
-71.604727	249.608186	-71.833673
-71.854359	249.573324	-72.067180
-72.125833	249.534999	-72.320960
-72.419149	249.493167	-72.595003
-72.734309	249.447781	-72.889299
-73.071316	249.398790	-73.203837
-73.430172	249.346137	-73.538605
-73.592763	249.322062	-73.690211
-73.777206	249.294242	-73.862028
-73.983502	249.262646	-74.054050
-74.211652	249.227242	-74.266267
-74.461657	249.187992	-74.498673
-74.733518	249.144856	-74.751257
-75.027238	249.097790	-75.024010
-75.342818	249.046746	-75.316921
-75.680259	248.991674	-75.629977
-76.039563	248.932518	-75.963166
-76.202354	248.905486	-76.114058
-76.387011	248.874286	-76.285063
-76.593535	248.838889	-76.476173
-76.821926	248.799262	-76.687380
-77.072186	248.755368	-76.918677
-77.344316	248.707167	-77.170051
-77.638317	248.654616	-77.441494
-77.954191	248.597667	-77.732993
-78.291938	248.536269	-78.044535
-78.651561	248.470368	-78.376108
-78.814494	248.440276	-78.526266
-78.999304	248.405597	-78.696432
-79.205992	248.366303	-78.886600
-79.434559	248.322360	-79.096760
-79.685006	248.273732	-79.326903
-79.957334	248.220379	-79.577019
-80.251543	248.162258	-79.847096
-80.567635	248.099321	-80.137123
-80.905611	248.031519	-80.447085
-81.265472	247.958798	-80.776968
-81.428510	247.925615	-80.926358
-81.613435	247.887430	-81.095646
-81.820247	247.844213	-81.284826
-82.048946	247.795932	-81.493887
-82.299534	247.742551	-81.722821
-82.572010	247.684029	-81.971615
-82.866377	247.620325	-82.240258
-83.182633	247.551391	-82.528737
-83.520781	247.477178	-82.837038
-83.880820	247.397632	-83.165146
-84.043938	247.361358	-83.313729
-84.228949	247.319668	-83.482094
-84.435853	247.272534	-83.670235
-84.664650	247.219924	-83.878141
-84.915342	247.161801	-84.105802
-85.187929	247.098126	-84.353206
-85.482410	247.028857	-84.620341
-85.798788	246.953947	-84.907194
-86.137061	246.873346	-85.213748
-86.497230	246.787003	-85.539990
-86.660405	246.747650	-85.687723
-86.845477	246.702472	-85.855119
-87.052447	246.651440	-86.042168
-87.281314	246.594523	-86.248860
-87.532078	246.531683	-86.475184
-87.804740	246.462883	-86.721128
-88.099301	246.388080	-86.986680
-88.415759	246.307228	-87.271824
-88.754116	246.220277	-87.576546
-89.114372	246.127177	-87.900828
-89.277584	246.084764	-88.047671
-89.462696	246.036120	-88.214049
-89.669706	245.981215	-88.399952
-89.898614	245.920018	-88.605371
-90.149422	245.852494	-88.830294
-90.422128	245.778603	-89.074709
-90.716733	245.698303	-89.338601
-91.033236	245.611550	-89.621955
-91.371638	245.518293	-89.924757
-91.731938	245.418482	-90.246988
-91.895169	245.373032	-90.392898
-92.080299	245.320945	-90.558210
-92.287326	245.262196	-90.742916
-92.516250	245.196750	-90.947003
-92.767072	245.124575	-91.170461
-93.039792	245.045630	-91.413275
-93.334408	244.959875	-91.675433
-93.650921	244.867264	-91.956917
-93.989330	244.767748	-92.257712
-94.349634	244.661277	-92.577799
-94.512866	244.612811	-92.722735
-94.697993	244.557309	-92.886935
-94.905014	244.494743	-93.070390
-95.133929	244.425082	-93.273087
-95.384739	244.348291	-93.495016
-95.657441	244.264332	-93.736161
-95.952037	244.173163	-93.996509
-96.268524	244.074739	-94.276043
-96.606904	243.969014	-94.574746
-96.967173	243.855934	-94.892598
-97.130388	243.804476	-95.036519
-97.315492	243.745585	-95.199560
-97.522486	243.679234	-95.381711
-97.751367	243.605390	-95.582961
-98.002137	243.524020	-95.803297
-98.274794	243.435086	-96.042705
-98.569337	243.338546	-96.301170
-98.885765	243.234357	-96.578674
-99.224079	243.122471	-96.875199
-99.584276	243.002837	-97.190727
-99.747456	242.948411	-97.333591
-99.932518	242.886158	-97.495426
-100.139461	242.816052	-97.676223
-100.368285	242.738060	-97.875969
-100.618988	242.652148	-98.094650
-100.891570	242.558280	-98.332253
-101.186030	242.456414	-98.588760
-101.502367	242.346507	-98.864156
-101.840579	242.228510	-99.158420
-102.200665	242.102375	-99.471533
-102.363793	242.045006	-99.613300
-102.548794	241.979420	-99.773884
-102.755665	241.905589	-99.953275
-102.984407	241.823483	-100.151460
-103.235019	241.733068	-100.368425
-103.507498	241.634307	-100.604155
-103.801844	241.527160	-100.858633
-104.118056	241.411582	-101.131842
-104.456131	241.287527	-101.423763
-104.816070	241.154946	-101.734373
-104.979130	241.094658	-101.875003
-105.164050	241.025766	-102.034291
-105.370829	240.948243	-102.212225
-105.599466	240.862059	-102.408793
-105.849959	240.767179	-102.623980
-106.122308	240.663567	-102.857771
-106.416510	240.551183	-103.110149
-106.732565	240.429984	-103.381094
-107.070470	240.299923	-103.670588
-107.430224	240.160951	-103.978608
-107.593199	240.097770	-104.118061
-107.778020	240.025602	-104.276008
-107.984685	239.944419	-104.452435
-108.213194	239.854191	-104.647331
-108.463544	239.754885	-104.860680
-108.735735	239.646465	-105.092466
-109.029764	239.528891	-105.342672
-109.345630	239.402120	-105.611278
-109.683331	239.266105	-105.898263
-110.042864	239.120799	-106.203607
-110.205738	239.054751	-106.341844
-110.390442	238.979335	-106.498405
-110.596973	238.894524	-106.673276
-110.825330	238.800289	-106.866445
-111.075513	238.696597	-107.077896
-111.347519	238.583412	-107.307612
-111.641346	238.460694	-107.555575
-111.956992	238.328400	-107.821766
-112.294455	238.186487	-108.106164
-112.653732	238.034904	-108.408744
-112.816489	237.966013	-108.545727
-113.001057	237.887379	-108.700858
-113.207433	237.798974	-108.874124
-113.435618	237.700769	-109.065512
-113.685608	237.592730	-109.275005
-113.957402	237.474823	-109.502587
-114.250998	237.347008	-109.748239
-114.566394	237.209244	-110.011940
-114.903586	237.061485	-110.293669
-115.262573	236.903683	-110.593402
-115.425197	236.831977	-110.729092
-115.609611	236.750154	-110.882749
-115.815813	236.658188	-111.054362
-116.043802	236.556049	-111.243914
-116.293576	236.443705	-111.451392
-116.565132	236.321121	-111.676775
-116.858469	236.188257	-111.920046
-117.173584	236.045073	-112.181184
-117.510473	235.891523	-112.460166
-117.869135	235.727560	-112.756967
-118.031610	235.653066	-112.891326
-118.215853	235.568085	-113.043467
-118.421862	235.472591	-113.213378
-118.649634	235.366556	-113.401043
-118.899167	235.249948	-113.606446
-119.170461	235.122730	-113.829568
-119.463510	234.984866	-114.070390
-119.778314	234.836314	-114.328891
-120.114869	234.677030	-114.605048
-120.473171	234.506966	-114.898835
-120.635483	234.429710	-115.031825
-120.819537	234.341601	-115.182407
-121.025332	234.242614	-115.350568
-121.252866	234.132721	-115.536293
-121.502137	234.011890	-115.739563
-121.773141	233.880085	-115.960362
-122.065876	233.737269	-116.198668
-122.380340	233.583402	-116.454460
-122.716529	233.418439	-116.727714
-123.074439	233.242334	-117.018404
-123.236572	233.162343	-117.149988
-123.420420	233.071138	-117.298969
-123.625983	232.968693	-117.465334
-123.853234	232.854987	-117.649100
-124.102141	232.729998	-117.850293
-124.372670	232.593700	-118.068938
-124.664786	232.446068	-118.305063
-124.978443	232.287072	-118.558707
-125.313599	232.116682	-118.829898
-125.670214	231.934862	-119.118665
-125.831670	231.852312	-119.249498
-126.014599	231.758253	-119.397837
-126.218981	231.652668	-119.563695
-126.444788	231.535535	-119.747094
-126.691983	231.406833	-119.948060
-126.960529	231.266539	-120.166629
-127.250379	231.114629	-120.402838
-127.554649	230.938929	-120.650275
-127.873835	230.740010	-120.909478
-128.208347	230.518383	-121.180906
-128.361098	230.412000	-121.304800
-128.533245	230.289080	-121.444516
-128.724601	230.149293	-121.599932
-128.934985	229.992344	-121.770951
-129.164218	229.817969	-121.957494
-129.412132	229.625930	-122.159499
-129.678556	229.416008	-122.376915
-129.963322	229.188000	-122.609710
-130.266271	228.941715	-122.857845
-130.587248	228.676973	-123.121289
-130.732320	228.555658	-123.240606
-130.897182	228.419109	-123.376547
-131.081547	228.266747	-123.528905
-131.285142	228.098068	-123.697511
-131.507700	227.912632	-123.882228
-131.748971	227.710049	-124.082940
-132.008715	227.489973	-124.299551
-132.286696	227.252096	-124.531987
-132.582697	226.996135	-124.780182
-132.896509	226.721834	-125.044074
-133.038154	226.596668	-125.163531
-133.199272	226.455997	-125.299734
-133.379554	226.299235	-125.452485
-133.578702	226.125870	-125.621619
-133.796429	225.935459	-125.807009
-134.032462	225.727609	-126.008547
-134.286539	225.501972	-126.226148
-134.558405	225.258238	-126.459751
-134.847823	224.996126	-126.709297
-135.154562	224.715379	-126.974740
-135.292964	224.587336	-127.094948
-135.450431	224.443389	-127.231996
-135.626634	224.282964	-127.385700
-135.821258	224.105560	-127.555908
-136.033999	223.910744	-127.742505
-136.264572	223.698133	-127.945392
-136.512700	223.467389	-128.164496
-136.778114	223.218209	-128.399766
-137.060561	222.950322	-128.651157
-137.359799	222.663479	-128.918634
-137.494762	222.532695	-129.039798
-137.648364	222.385605	-129.177893
-137.820258	222.221647	-129.332749
-138.010110	222.040336	-129.504228
-138.217598	221.841249	-129.692230
-138.442423	221.624014	-129.896666
-138.684293	221.388304	-130.117477
-138.942923	221.133827	-130.354625
-139.218046	220.860320	-130.608077
-139.509403	220.567542	-130.877812
-139.640753	220.434092	-131.000034
-139.790293	220.283940	-131.139292
-139.957659	220.116541	-131.295423
-140.142507	219.931421	-131.468298
-140.344503	219.728169	-131.657822
-140.563335	219.506426	-131.863917
-140.798698	219.265875	-132.086536
-141.050293	219.006235	-132.325650
-141.317834	218.727252	-132.581245
-141.601042	218.428697	-132.853315
-141.728661	218.292651	-132.976623
-141.874010	218.139520	-133.117070
-142.036706	217.968769	-133.274506
-142.216389	217.779939	-133.448813
-142.412708	217.572633	-133.639907
-142.625334	217.346504	-133.847728
-142.853946	217.101245	-134.072238
-143.098235	216.836586	-134.313418
-143.357898	216.552284	-134.571264
-143.632640	216.248120	-134.845787
-143.756382	216.109556	-134.970237
-143.897374	215.953530	-135.111938
-144.055213	215.779524	-135.270751
-144.229518	215.587094	-135.446576
-144.419919	215.375853	-135.639346
-144.626066	215.145468	-135.849013
-144.847621	214.895645	-136.075555
-145.084253	214.626124	-136.318971
-145.335646	214.336675	-136.579268
-145.601493	214.027087	-136.856460
