-38.378961	254.285046	36.277350
-38.433046	254.211002	36.270812
-38.508510	254.145168	36.244895
-38.605353	254.087540	36.199597
-38.723578	254.038107	36.134918
-38.863188	253.996858	36.050856
-39.024185	253.963776	35.947405
-39.206573	253.938841	35.824562
-39.410355	253.922030	35.682321
-39.635536	253.913315	35.520676
-39.882120	253.912666	35.339618
-40.150112	253.920048	35.139139
-40.439519	253.935424	34.919229
-40.750345	253.958752	34.679878
-41.082598	253.989985	34.421075
-41.436350	254.029082	34.142881
-41.811716	254.075999	33.845409
-41.985552	254.099939	33.706818
-42.181128	254.131627	33.549059
-42.398502	254.171036	33.372189
-42.637742	254.218139	33.176274
-42.898922	254.272903	32.961388
-43.182103	254.335293	32.727586
-43.487351	254.405268	32.474929
-43.814742	254.482787	32.203490
-44.164358	254.567802	31.913345
-44.536311	254.660266	31.604612
-44.705238	254.703036	31.464489
-44.896437	254.753163	31.305663
-45.109972	254.810622	31.128199
-45.345915	254.875383	30.932173
-45.604337	254.947413	30.717657
-45.885317	255.026676	30.484735
-46.188926	255.113131	30.233476
-46.515223	255.206734	29.963938
-46.864281	255.307436	29.676191
-47.236209	255.415188	29.370354
-47.404927	255.464210	29.232038
-47.596321	255.520181	29.075352
-47.810466	255.583075	28.900376
-48.047450	255.652863	28.707213
-48.307361	255.729514	28.495958
-48.590280	255.812990	28.266702
-48.896292	255.903250	28.019539
-49.225470	256.000251	27.754545
-49.577888	256.103942	27.471800
-49.953641	256.214275	27.171408
-50.124144	256.264211	27.035633
-50.317672	256.320681	26.881769
-50.534294	256.383657	26.709896
-50.774106	256.453111	26.520128
-51.037211	256.529011	26.312586
-51.323702	256.611319	26.087379
-51.633663	256.699996	25.844606
-51.967183	256.794996	25.584369
-52.324340	256.896271	25.306756
-52.705245	257.003770	25.011901
-52.878139	257.052321	24.878670
-53.074384	257.106985	24.727625
-53.294046	257.167736	24.558842
-53.537209	257.234544	24.372425
-53.803974	257.307375	24.168494
-54.094432	257.386192	23.947163
-54.408682	257.470956	23.708552
-54.746814	257.561621	23.452771
-55.108918	257.658139	23.179929
-55.495103	257.760458	22.890162
-55.670398	257.806617	22.759238
-55.869325	257.858465	22.610732
-56.091959	257.915977	22.444735
-56.338388	257.979122	22.261358
-56.608713	258.047866	22.060729
-56.903026	258.122173	21.842965
-57.221422	258.202001	21.608184
-57.563995	258.287306	21.356509
-57.930842	258.378038	21.088061
-58.322087	258.474147	20.803004
-58.499683	258.517471	20.674230
-58.701167	258.566061	20.528089
-58.926626	258.619888	20.364691
-59.176154	258.678923	20.184161
-59.449862	258.743132	19.986642
-59.747840	258.812478	19.772254
-60.070182	258.886919	19.541121
-60.416986	258.966410	19.293371
-60.788356	259.050902	19.029144
-61.184418	259.140345	18.748612
-61.364196	259.180640	18.621899
-61.568103	259.225773	18.478029
-61.796230	259.275717	18.317122
-62.048688	259.330441	18.139328
-62.325578	259.389913	17.944786
-62.627000	259.454095	17.733629
-62.953054	259.522944	17.505996
-63.303835	259.596416	17.262018
-63.679442	259.674462	17.001828
-64.080001	259.757029	16.725610
-64.261811	259.794204	16.600857
-64.467963	259.835789	16.459134
-64.698550	259.881756	16.300566
-64.953684	259.932075	16.125309
-65.233478	259.986713	15.933525
-65.538030	260.045632	15.725347
-65.867438	260.108790	15.500913
-66.221798	260.176141	15.260361
-66.601203	260.247636	15.003823
-67.005775	260.323222	14.731476
-67.189390	260.357232	14.608476
-67.397529	260.395221	14.468663
-67.630282	260.437163	14.312159
-67.887752	260.483028	14.139113
-68.170053	260.532780	13.949686
-68.477288	260.586383	13.744027
-68.809550	260.643793	13.522270
-69.166933	260.704967	13.284551
-69.549537	260.769853	13.031018
-69.957483	260.838400	12.761852
-70.142609	260.869218	12.640285
-70.352409	260.903586	12.502027
-70.586970	260.941476	12.347201
-70.846396	260.982857	12.175958
-71.130796	261.027696	11.988454
-71.440267	261.075954	11.784835
-71.774908	261.127589	11.565245
-72.134808	261.182555	11.329815
-72.520061	261.240802	11.078687
-72.930790	261.302279	10.812049
-73.117159	261.329893	10.691617
-73.328319	261.360626	10.554579
-73.564361	261.394450	10.401072
-73.825386	261.431334	10.231239
-74.111497	261.471245	10.045233
-74.422786	261.514144	9.843193
-74.759342	261.559988	9.625250
-75.121255	261.608731	9.391539
-75.508606	261.660325	9.142182
-75.921506	261.714715	8.877351
-76.108830	261.739116	8.757709
-76.321013	261.766206	8.621490
-76.558149	261.795955	8.468830
-76.820349	261.828334	8.299895
-77.107723	261.863308	8.114851
-77.420364	261.900839	7.913836
-77.758359	261.940885	7.696983
-78.121796	261.983399	7.464426
-78.510763	262.028333	7.216301
-78.925359	262.075632	6.952764
-79.113437	262.096822	6.833694
-79.326436	262.120268	6.698075
-79.564446	262.145944	6.546040
-79.827566	262.173818	6.377739
-80.115902	262.203857	6.193328
-80.429540	262.236021	5.992939
-80.768560	262.270269	5.776695
-81.133035	262.306553	5.544706
-81.523040	262.344825	5.297088
-81.938673	262.385031	5.033995
-82.127186	262.403005	4.915085
-82.340609	262.422805	4.779555
-82.579026	262.444404	4.627533
-82.842536	262.467769	4.459162
-83.131236	262.492867	4.274592
-83.445215	262.519659	4.073955
-83.784551	262.548102	3.857373
-84.149319	262.578152	3.624958
-84.539594	262.609757	3.376829
-84.955472	262.642865	3.113135
-85.144077	262.657625	2.993928
-85.357566	262.673779	2.858022
-85.596021	262.691302	2.705539
-85.859537	262.710161	2.536618
-86.148206	262.730322	2.351400
-86.462113	262.751747	2.150012
-86.801344	262.774393	1.932588
-87.165981	262.798216	1.699253
-87.556108	262.823165	1.450136
-87.971830	262.849188	1.185410
-88.160371	262.860738	1.065748
-88.373807	262.873257	0.929374
-88.612224	262.886715	0.776415
-88.875718	262.901084	0.607015
-89.164395	262.916327	0.421335
-89.478348	262.932408	0.219516
-89.817673	262.949285	0.001709
-90.182459	262.966912	-0.231947
-90.572799	262.985240	-0.481301
-90.988810	263.004218	-0.746167
-91.177513	263.012578	-0.865840
-91.391188	263.021483	-1.002128
-91.629930	263.030904	-1.154889
-91.893842	263.040811	-1.323968
