42.057324	283.043046	99.426809
42.092515	282.943733	99.398375
42.148770	282.858716	99.354066
42.226241	282.786875	99.293137
42.325035	282.727161	99.214937
42.445211	282.678607	99.118898
42.586803	282.640329	99.004534
42.749817	282.611527	98.871427
42.934243	282.591482	98.719220
43.140060	282.579549	98.547606
43.367240	282.575151	98.356323
43.615749	282.577769	98.145145
43.885552	282.586939	97.913875
44.176611	282.602241	97.662343
44.488889	282.623293	97.390399
44.822350	282.649748	97.097909
45.176956	282.681286	96.784754
45.343657	282.697401	96.636594
45.531250	282.716883	96.467171
45.739741	282.739753	96.276492
45.969134	282.766017	96.064561
46.219428	282.795662	95.831378
46.490622	282.828666	95.576937
46.782713	282.864990	95.301228
47.095694	282.904581	95.004237
47.429558	282.947377	94.685947
47.784295	282.993302	94.346338
47.944813	283.014229	94.192079
48.126092	283.037653	94.016308
48.328152	283.063667	93.819055
48.551008	283.092340	93.600345
48.794671	283.123713	93.360192
49.059148	283.157809	93.098606
49.344443	283.194627	92.815591
49.650555	283.234152	92.511145
49.977482	283.276349	92.185260
50.325218	283.321166	91.837925
50.482627	283.341400	91.680403
50.660752	283.363752	91.501286
50.859615	283.388319	91.300605
51.079232	283.415173	91.078382
51.319616	283.444359	90.834635
51.580775	283.475902	90.569374
51.862713	283.509804	90.282603
52.165430	283.546049	89.974321
52.488924	283.584605	89.644521
52.833189	283.625423	89.293194
52.989085	283.643794	89.133950
53.165660	283.663949	88.953044
53.362937	283.685983	88.750507
53.580934	283.709965	88.526362
53.819661	283.735940	88.280624
54.079127	283.763928	88.013303
54.359337	283.793933	87.724403
54.660290	283.825937	87.413923
54.981984	283.859907	87.081857
55.324413	283.895791	86.728194
55.479507	283.911907	86.567925
55.655244	283.929475	86.385935
55.851646	283.948588	86.182254
56.068730	283.969313	85.956901
56.306510	283.991690	85.709892
56.564992	284.015742	85.441237
56.844181	284.041467	85.150938
57.144077	284.068847	84.838994
57.464677	284.097848	84.505401
57.805974	284.128417	84.150147
57.960568	284.142114	83.989172
58.135767	284.156931	83.806421
58.331593	284.172958	83.601920
58.548065	284.190259	83.375691
58.785195	284.208872	83.127746
59.042989	284.228817	82.858095
59.321453	284.250092	82.566741
59.620586	284.272678	82.253682
59.940384	284.296538	81.918914
60.280841	284.321619	81.562426
60.435059	284.332823	81.400899
60.609843	284.344814	81.217544
60.805216	284.357677	81.012387
61.021196	284.371474	80.785447
61.257794	284.386244	80.536737
61.515019	284.402001	80.266266
61.792874	284.418744	79.974036
62.091358	284.436452	79.660046
62.410468	284.455085	79.324291
62.750197	284.474592	78.966762
62.904087	284.483266	78.804766
63.078502	284.492391	78.620895
63.273467	284.502051	78.415174
63.488997	284.512304	78.187620
63.725107	284.523186	77.938246
63.981802	284.534712	77.667059
64.259088	284.546877	77.374062
64.556962	284.559660	77.059255
64.875420	284.573020	76.722631
65.214456	284.586904	76.364183
65.368032	284.593027	76.201773
65.542092	284.599264	76.017446
65.736660	284.605696	75.811223
65.951752	284.612379	75.583121
66.187382	284.619348	75.333153
66.443556	284.626615	75.061326
66.720278	284.634174	74.767643
67.017547	284.642002	74.452102
67.335358	284.650058	74.114698
67.673703	284.658287	73.755424
67.826965	284.661845	73.592642
68.000669	284.665178	73.407903
68.194837	284.668365	73.201228
68.409487	284.671461	72.972634
68.644632	284.674496	72.722131
68.900279	284.677484	72.449727
69.176430	284.680415	72.155424
69.473085	284.683266	71.839221
69.790237	284.685994	71.501114
70.127880	284.688544	71.141094
70.280823	284.689526	70.977977
70.454163	284.689943	70.792867
70.647924	284.689873	70.585785
70.862123	284.689366	70.356747
71.096772	284.688453	70.105763
71.351878	284.687144	69.832839
71.627445	284.685430	69.537979
71.923470	284.683285	69.221181
72.239948	284.680666	68.882441
72.576870	284.677516	68.521752
72.729486	284.675913	68.358333
72.902453	284.673404	68.172891
73.095795	284.670064	67.965445
73.309530	284.665942	67.736010
73.543669	284.661067	67.484596
73.798221	284.655447	67.211209
74.073187	284.649072	66.915852
74.368564	284.641914	66.598524
74.684349	284.633930	66.259221
75.020529	284.625061	65.897936
75.172808	284.620865	65.734249
75.345392	284.615421	65.548512
75.538303	284.608800	65.340744
75.751561	284.601052	65.110959
75.985200	284.592190	64.859188
76.239295	284.582187	64.585502
76.513927	284.570989	64.289982
76.809189	284.558520	63.972717
77.125186	284.544678	63.633815
77.462049	284.529331	63.273410
77.614895	284.522068	63.110360
77.788519	284.512936	62.925751
77.982963	284.502002	62.719618
78.198295	284.489289	62.492025
78.434591	284.474791	62.243048
78.691948	284.458470	61.972783
78.970484	284.440253	61.681356
79.270325	284.420043	61.368903
79.591609	284.397719	61.035574
79.934480	284.373138	60.681537
80.090244	284.361601	60.521522
80.267348	284.347523	60.340577
80.465859	284.330959	60.138761
80.685869	284.311923	59.916168
80.927484	284.290393	59.672911
81.190813	284.266323	59.409111
81.475985	284.239632	59.124912
81.783144	284.210212	58.820488
82.112447	284.177926	58.496029
82.464066	284.142613	58.151749
82.623924	284.126151	57.996267
82.805694	284.106458	57.820553
83.009460	284.083584	57.624686
83.235330	284.057535	57.408786
83.483440	284.028273	57.173010
83.753929	283.995732	56.917526
84.046948	283.959817	56.642522
84.362660	283.920406	56.348210
84.701236	283.877350	56.034821
85.062856	283.830475	55.702606
85.227335	283.808725	55.552694
85.414298	283.783043	55.383315
85.623846	283.753471	55.194575
85.856092	283.720013	54.986608
86.111170	283.682631	54.759580
86.389224	283.641256	54.513680
86.690413	283.595783	54.249126
87.014906	283.546082	53.966160
87.362881	283.491995	53.665044
87.734523	283.433339	53.346068
87.903570	283.406226	53.202235
88.095631	283.374489	53.039722
88.310837	283.338155	52.858682
88.549328	283.297211	52.659296
88.811254	283.251610	52.441772
89.096778	283.201267	52.206338
89.406064	283.146072	51.953247
89.739289	283.085883	51.682778
90.096625	283.020540	51.395217
90.478252	282.949856	51.090882
90.651851	282.917267	50.953764
90.848958	282.879370	50.798781
91.069725	282.836182	50.626127
91.314302	282.787683	50.436012
91.582848	282.733816	50.228673
91.875524	282.674495	50.004364
92.192498	282.609603	49.763366
92.533949	282.538992	49.505990
92.900050	282.462492	49.232561
93.290970	282.379917	48.943413
93.468769	282.341928	48.813244
93.670529	282.297962	48.666040
93.896409	282.248028	48.502024
94.146566	282.192100	48.321435
94.421158	282.130120	48.124527
94.720348	282.061998	47.911581
95.044303	281.987609	47.682905
95.393190	281.906808	47.438826
95.767170	281.819428	47.179678
96.166410	281.725275	46.905831
96.347943	281.682043	46.782637
96.553824	281.632190	46.643216
96.784238	281.575708	46.487850
97.039353	281.512561	46.316818
97.319337	281.442682	46.130419
97.624352	281.365975	45.928957
97.954546	281.282325	45.712737
98.310073	281.191587	45.482096
98.691079	281.093599	45.237372
99.097709	280.988174	44.978936
99.282554	280.939838	44.862763
99.492086	280.884258	44.731161
99.726501	280.821414	44.584458
99.985987	280.751257	44.422990
100.270723	280.673704	44.247109
100.580866	280.588658	44.057146
100.916559	280.496004	43.853423
101.277937	280.395601	43.636275
101.665123	280.287299	43.406028
102.078239	280.170921	43.163038
102.265973	280.117635	43.053876
102.478682	280.056505	42.930060
102.716544	279.987522	42.791902
102.979731	279.910641	42.639735
103.268419	279.825779	42.473932
103.582766	279.732833	42.294850
103.922916	279.631680	42.102852
104.289006	279.522173	41.898311
104.681156	279.404156	41.681585
105.099475	279.277454	41.453038
105.289502	279.219510	41.350411
105.504641	279.153195	41.233666
105.744996	279.078547	41.102968
106.010672	278.995565	40.958507
106.301771	278.904214	40.800495
106.618148	278.804518	40.629241
106.959288	278.696598	40.445220
107.324627	278.580571	40.248905
107.713515	278.456565	40.040780
108.125394	278.324659	39.821314
108.315417	278.263517	39.720551
108.528691	278.194304	39.605761
108.764736	278.117277	39.477420
109.023030	278.032662	39.336010
109.303040	277.940655	39.182015
109.604192	277.841433	39.015944
109.925872	277.735174	38.838264
110.267428	277.622052	38.649420
110.628153	277.502252	38.449816
111.007343	277.375944	38.239891
111.404365	277.243258	38.020067
111.818727	277.104267	37.790730
112.006427	277.041049	37.686940
112.213207	276.970840	37.570426
112.438464	276.893959	37.441661
112.681598	276.810686	37.301102
112.941998	276.721272	37.149184
113.219004	276.625971	36.986318
113.511918	276.525025	36.812906
113.820056	276.418662	36.629338
114.142750	276.307082	36.436019
114.479400	276.190452	36.233342
114.829471	276.068904	36.021689
115.192456	275.942552	35.801439
115.567833	275.811507	35.572992
115.955120	275.675867	35.336713
116.353872	275.535712	35.092957
116.536490	275.471272	34.981161
