25.358758	237.475901	390.444636
25.408685	237.320728	390.408141
25.464408	237.154748	390.366117
25.525945	236.977947	390.318569
25.593312	236.790310	390.265503
25.666530	236.591818	390.206923
25.745619	236.382453	390.142836
25.830599	236.162196	390.073249
25.921496	235.931025	389.998170
26.018332	235.688917	389.917605
26.121133	235.435849	389.831564
26.229928	235.171796	389.740054
26.344744	234.896732	389.643084
26.465610	234.610629	389.540663
26.592559	234.313457	389.432803
26.725622	234.005187	389.319511
26.864833	233.685788	389.200800
27.010227	233.355225	389.076680
27.161841	233.013466	388.947162
27.319712	232.660475	388.812258
27.483879	232.296215	388.671981
27.654382	231.920647	388.526341
27.831264	231.533734	388.375353
28.014566	231.135433	388.219029
28.204334	230.725703	388.057383
28.400612	230.304501	387.890427
28.489895	230.114028	387.814607
28.585756	229.912019	387.733498
28.688218	229.698450	387.647107
28.797305	229.473301	387.555441
28.913041	229.236545	387.458507
29.035453	228.988159	387.356313
29.164569	228.728115	387.248868
29.300418	228.456385	387.136180
29.443029	228.172940	387.018257
29.592436	227.877748	386.895108
29.748669	227.570779	386.766744
29.911765	227.251999	386.633174
30.081757	226.921372	386.494407
30.258684	226.578864	386.350455
30.442582	226.224437	386.201327
30.633492	225.858051	386.047035
30.831454	225.479668	385.887590
31.036509	225.089247	385.723004
31.248702	224.686743	385.553287
31.346690	224.501541	385.475193
31.451879	224.304193	385.391987
31.564292	224.094679	385.303673
31.683951	223.872974	385.210258
31.810881	223.639055	385.111748
31.945107	223.392896	385.008150
32.086657	223.134471	384.899471
32.235557	222.863751	384.785717
32.391839	222.580708	384.666897
32.555531	222.285309	384.543017
32.726667	221.977523	384.414086
32.905280	221.657317	384.280112
33.091404	221.324656	384.141102
33.285074	220.979503	383.997067
33.486329	220.621821	383.848014
33.695205	220.251572	383.693953
33.911743	219.868715	383.534892
34.135984	219.473208	383.370841
34.367968	219.065010	383.201809
34.472128	218.882152	383.126220
34.584094	218.686537	383.045665
34.703888	218.478146	382.960147
34.831532	218.256956	382.869671
34.967047	218.022942	382.774242
35.110460	217.776080	382.673866
35.261795	217.516343	382.568547
35.421079	217.243704	382.458291
35.588341	216.958133	382.343104
35.763611	216.659600	382.222991
35.946917	216.348073	382.097959
36.138294	216.023519	381.968014
36.337773	215.685904	381.833162
36.545389	215.335191	381.693409
36.761178	214.971343	381.548763
