45.323294	242.633944	793.439658
45.352580	242.564776	793.462870
45.381320	242.492688	793.476534
45.409514	242.417683	793.480648
45.437162	242.339759	793.475214
45.464262	242.258920	793.460229
45.490816	242.175164	793.435695
45.516822	242.088494	793.401610
45.542280	241.998909	793.357976
45.567190	241.906411	793.304791
45.591551	241.811001	793.242055
45.615363	241.712679	793.169768
45.638626	241.611447	793.087929
45.661340	241.507305	792.996540
45.683503	241.400254	792.895598
45.705116	241.290295	792.785105
45.726178	241.177428	792.665060
45.746689	241.061655	792.535462
45.766649	240.942977	792.396311
45.786057	240.821393	792.247607
45.804913	240.696906	792.089351
45.823217	240.569516	791.921541
45.840968	240.439224	791.744177
45.858165	240.306030	791.557259
45.874809	240.169936	791.360788
45.890900	240.030942	791.154762
45.906436	239.889049	790.939181
45.921417	239.744258	790.714046
45.935844	239.596571	790.479355
45.949715	239.445987	790.235109
45.963031	239.292507	789.981308
45.975790	239.136133	789.717951
45.987994	238.976866	789.445038
45.999640	238.814706	789.162569
46.010730	238.649653	788.870543
46.021262	238.481710	788.568961
46.031237	238.310876	788.257821
46.040653	238.137153	787.937125
46.049511	237.960542	787.606871
46.057810	237.781042	787.267059
46.065550	237.598656	786.917689
46.072730	237.413384	786.558762
46.079351	237.225227	786.190276
46.085411	237.034186	785.812231
46.090911	236.840261	785.424627
46.095849	236.643454	785.027464
46.100227	236.443765	784.620742
46.104043	236.241196	784.204461
46.107296	236.035746	783.778619
46.109988	235.827418	783.343218
46.112116	235.616211	782.898256
46.112813	235.520931	782.695966
46.112946	235.422774	782.484115
46.112516	235.321740	782.262704
46.111523	235.217830	782.031732
46.109965	235.111045	781.791199
46.107844	235.001384	781.541104
46.105159	234.888848	781.281449
46.101909	234.773438	781.012232
46.098095	234.655153	780.733454
46.093717	234.533995	780.445114
46.088774	234.409963	780.147213
46.083266	234.283058	779.839750
46.077193	234.153281	779.522725
46.070554	234.020632	779.196138
46.063351	233.885110	778.859990
46.055581	233.746717	778.514279
46.047246	233.605453	778.159005
46.038346	233.461319	777.794170
46.028879	233.314314	777.419771
46.018846	233.164440	777.035811
46.008247	233.011695	776.642287
45.997081	232.856082	776.239201
45.985348	232.697600	775.826551
45.973049	232.536250	775.404339
45.960183	232.372032	774.972564
45.946749	232.204947	774.531225
45.932749	232.034994	774.080323
45.918181	231.862175	773.619858
45.911439	231.783921	773.410499
45.904129	231.702802	773.191577
45.896252	231.618817	772.963091
45.887807	231.531966	772.725042
45.878794	231.442249	772.477428
45.869213	231.349667	772.220251
45.859064	231.254219	771.953510
45.848346	231.155907	771.677205
45.837061	231.054730	771.391336
45.825207	230.950688	771.095903
45.812785	230.843781	770.790906
45.799794	230.734010	770.476345
45.786235	230.621375	770.152220
45.772107	230.505876	769.818531
45.757410	230.387513	769.475277
45.742145	230.266287	769.122459
45.726311	230.142197	768.760076
45.709908	230.015244	768.388130
45.692936	229.885427	768.006618
45.675395	229.752748	767.615542
45.657285	229.617206	767.214902
45.638606	229.478801	766.804697
45.619357	229.337534	766.384927
45.599539	229.193405	765.955593
45.579152	229.046414	765.516694
45.558195	228.896561	765.068230
45.536669	228.743846	764.610201
45.514573	228.588270	764.142608
45.504502	228.517878	763.930609
45.493862	228.444624	763.709045
45.482652	228.368508	763.477917
45.470873	228.289532	763.237223
45.458523	228.207695	762.986964
45.445604	228.122997	762.727140
45.432115	228.035438	762.457751
45.418056	227.945018	762.178797
45.403426	227.851738	761.890278
45.388227	227.755597	761.592194
45.372458	227.656596	761.284544
45.356119	227.554734	760.967330
45.339209	227.450012	760.640550
45.321730	227.342430	760.304205
45.303680	227.231988	759.958294
45.285060	227.118685	759.602818
45.265869	227.002523	759.237777
45.246109	226.883500	758.863171
45.225778	226.761618	758.478999
45.204877	226.636876	758.085262
45.183405	226.509274	757.681960
45.161363	226.378813	757.269092
45.138751	226.245492	756.846658
45.115568	226.109312	756.414660
45.091814	225.970273	755.973095
45.067490	225.828374	755.521965
45.042595	225.683616	755.061270
45.017130	225.535999	754.591009
45.005568	225.469177	754.377933
44.993436	225.399497	754.155292
44.980733	225.326957	753.923085
44.967459	225.251559	753.681313
44.953614	225.173302	753.429975
44.939199	225.092186	753.169071
44.924213	225.008211	752.898602
44.908656	224.921377	752.618567
44.892529	224.831685	752.328966
44.875830	224.739134	752.029800
44.858561	224.643724	751.721068
44.840721	224.545456	751.402771
44.822310	224.444329	751.074907
44.803329	224.340344	750.737478
44.783776	224.233500	750.390483
44.763653	224.123797	750.033923
44.742958	224.011237	749.667796
44.721693	223.895817	749.292104
44.699857	223.777540	748.906846
44.677450	223.656404	748.512023
44.654472	223.532410	748.107633
44.630922	223.405558	747.693678
44.606802	223.275847	747.270157
44.582111	223.143279	746.837070
44.556849	223.007852	746.394418
44.531016	222.869567	745.942199
44.504612	222.728424	745.480415
44.477636	222.584423	745.009065
44.465405	222.519215	744.795527
44.452603	222.451148	744.572424
44.439229	222.380224	744.339755
44.425285	222.306441	744.097520
44.410769	222.229801	743.845719
44.395682	222.150303	743.584352
44.380024	222.067947	743.313419
44.363795	221.982733	743.032921
44.346995	221.894661	742.742856
44.329624	221.803732	742.443226
44.311681	221.709944	742.134029
44.293168	221.613299	741.815267
44.274083	221.513796	741.486939
44.254427	221.411435	741.149045
44.234199	221.306217	740.801584
44.213401	221.198141	740.444558
44.192031	221.087207	740.077966
44.170091	220.973415	739.701809
44.147579	220.856766	739.316085
44.124495	220.737259	738.920795
44.100841	220.614895	738.515939
44.076615	220.489673	738.101517
44.051818	220.361593	737.677530
44.026450	220.230656	737.243976
44.000510	220.096861	736.800856
43.974000	219.960209	736.348170
43.946918	219.820699	735.885919
43.919264	219.678331	735.414101
43.906732	219.613850	735.200360
43.893629	219.546510	734.977054
43.879954	219.476314	734.744181
43.865708	219.403259	734.501743
43.850891	219.327348	734.249738
43.835503	219.248579	733.988167
43.819543	219.166952	733.717031
43.803012	219.082468	733.436328
43.785909	218.995127	733.146059
