29.900488	251.433877	22.399661
29.898163	251.359535	22.394732
29.917014	251.293296	22.370159
29.957043	251.235158	22.325942
30.018251	251.185119	22.262080
30.100638	251.143170	22.178573
30.204206	251.109300	22.075417
30.328959	251.083494	21.952608
30.474899	251.065732	21.810143
30.642030	251.055993	21.648017
30.830355	251.054250	21.466222
31.039881	251.060472	21.264752
31.270612	251.074626	21.043598
31.522553	251.096674	20.802752
31.795711	251.126575	20.542204
32.090093	251.164283	20.261942
32.405706	251.209750	19.961957
32.742558	251.262922	19.642235
33.100657	251.323744	19.302763
33.261643	251.352775	19.150315
33.443889	251.389368	18.978096
33.647400	251.433492	18.786101
33.872179	251.485112	18.574321
34.118233	251.544190	18.342748
34.385567	251.610683	18.091371
34.674187	251.684545	17.820181
34.984102	251.765727	17.529167
35.315317	251.854176	17.218317
35.667840	251.949833	16.887618
35.827765	251.993812	16.737652
36.009011	252.044912	16.567817
36.211581	252.103100	16.378108
36.435480	252.168342	16.168517
36.680714	252.240599	15.939035
36.947288	252.319827	15.689654
37.235208	252.405981	15.420363
37.544481	252.499011	15.131153
37.875113	252.598862	14.822011
38.227112	252.705477	14.492927
38.386586	252.753877	14.343846
38.567439	252.808951	14.174804
38.769674	252.870668	13.985794
38.993295	252.938993	13.776811
39.238307	253.013886	13.547846
39.504715	253.095305	13.298890
39.792525	253.183203	13.029935
40.101744	253.277530	12.740971
40.432377	253.378232	12.431987
40.784431	253.485251	12.102973
40.943929	253.533625	11.953908
41.124858	253.588227	11.784795
41.327223	253.649024	11.595629
41.551028	253.715983	11.386404
41.796277	253.789063	11.157113
42.062975	253.868222	10.907747
42.351128	253.953413	10.638298
42.660742	254.044586	10.348758
42.991821	254.141687	10.039117
43.344374	254.244658	9.709364
43.504110	254.291114	9.559945
43.685329	254.343351	9.390399
43.888035	254.401337	9.200722
44.112230	254.465037	8.990906
44.357919	254.534413	8.760947
44.625108	254.609420	8.510836
44.913800	254.690013	8.240566
45.224002	254.776141	7.950129
45.555718	254.867751	7.639516
45.908955	254.964784	7.308718
46.069009	255.008515	7.158817
46.250593	255.057581	6.988717
46.453711	255.111950	6.798413
46.678365	255.171586	6.587901
46.924561	255.236451	6.357173
47.192302	255.306503	6.106224
47.481592	255.381694	5.835046
47.792438	255.461974	5.543633
48.124844	255.547290	5.231977
48.478816	255.637584	4.900069
48.639205	255.678247	4.749663
48.821169	255.723799	4.578993
49.024710	255.774209	4.388054
49.249832	255.829440	4.176842
49.496538	255.889456	3.945352
49.764833	255.954212	3.693577
50.054721	256.023662	3.421511
50.366207	256.097757	3.129148
50.699295	256.176442	2.816482
51.053991	256.259660	2.483503
51.214708	256.297112	2.332614
51.397041	256.339007	2.161403
51.600992	256.385316	1.969865
51.826565	256.436002	1.757996
52.073763	256.491027	1.525792
52.342590	256.550348	1.273247
52.633049	256.613919	1.000357
52.945146	256.681691	0.707114
53.278885	256.753608	0.393514
53.634270	256.829615	0.059550
53.795298	256.863797	-0.091783
53.977980	256.901979	-0.263490
54.182318	256.944131	-0.455574
54.408316	256.990216	-0.668039
54.655977	257.040197	-0.900890
54.925303	257.094030	-1.154130
55.216300	257.151670	-1.427765
55.528970	257.213067	-1.721799
55.863318	257.278167	-2.036238
56.219348	257.346913	-2.371087
56.380667	257.377804	-2.522817
56.563675	257.412254	-2.694965
56.768374	257.450229	-2.887536
56.994768	257.491696	-3.100530
57.242859	257.536616	-3.333954
57.512650	257.584946	-3.587809
57.804152	257.636641	-3.862093
58.117372	257.691653	-4.156805
58.452325	257.749930	-4.471937
58.809066	257.811425	-4.807440
58.970752	257.839040	-4.959411
59.154286	257.869794	-5.131699
59.359699	257.903661	-5.324276
59.587024	257.940612	-5.537110
59.836285	257.980611	-5.770180
60.107526	258.023625	-6.023444
60.400792	258.069615	-6.296859
60.716033	258.118580	-6.590479
61.053195	258.170522	-6.904363
61.412340	258.225398	-7.238449
61.575166	258.250051	-7.389710
61.759938	258.277573	-7.561223
61.966593	258.308019	-7.753048
62.195040	258.341441	-7.965276
62.445173	258.377896	-8.198010
62.716877	258.417452	-8.451361
63.010037	258.460178	-8.725439
63.324559	258.506111	-9.020335
63.660407	258.555255	-9.336085
64.017662	258.607566	-9.672612
64.179440	258.631222	-9.825151
64.362767	258.657797	-9.998358
64.567578	258.687354	-10.192290
64.793813	258.719953	-10.407000
65.041412	258.755655	-10.642542
65.310315	258.794522	-10.898968
65.600427	258.836622	-11.176364
65.911672	258.881986	-11.474800
66.244029	258.930616	-11.794299
66.597593	258.982472	-12.134770
66.757720	259.005961	-12.289067
66.939290	259.032300	-12.464152
67.142239	259.061568	-12.660076
67.366512	259.093840	-12.876888
67.612054	259.129186	-13.114633
67.878800	259.167678	-13.373365
68.166669	259.209391	-13.653156
68.475596	259.254374	-13.954062
68.805585	259.302631	-14.276079
69.156744	259.354125	-14.619105
69.315819	259.377467	-14.774508
69.496307	259.403532	-14.950746
69.698161	259.432408	-15.147855
69.921337	259.464184	-15.365867
70.165792	259.498949	-15.604814
70.431485	259.536794	-15.864725
70.718357	259.577817	-16.145644
71.026359	259.622085	-16.447610
71.355499	259.669626	-16.770596
71.705736	259.720416	-17.114393
71.864488	259.743490	-17.270167
72.044672	259.769194	-17.446767
72.246242	259.797624	-17.644229
72.469149	259.828880	-17.862589
72.713356	259.863066	-18.101871
72.978741	259.900281	-18.362012
73.264981	259.940595	-18.642758
73.571804	259.984058	-18.943906
73.899045	260.030692	-19.265220
74.246625	260.080496	-19.606414
74.405429	260.103353	-19.762167
