-28.030985	268.796482	444.333097
-28.002403	268.707090	444.345160
-27.973284	268.612531	444.348678
-27.943626	268.512807	444.343650
-27.913431	268.407918	444.330076
-27.882700	268.297866	444.307956
-27.851431	268.182652	444.277287
-27.819627	268.062278	444.238069
-27.787287	267.936745	444.190302
-27.754413	267.806054	444.133984
-27.721004	267.670207	444.069114
-27.687061	267.529205	443.995693
-27.652585	267.383049	443.913718
-27.617576	267.231740	443.823189
-27.582034	267.075281	443.724106
-27.545961	266.913672	443.616467
-27.509357	266.746915	443.500271
-27.472221	266.575011	443.375518
-27.434556	266.397962	443.242207
-27.396361	266.215768	443.100337
-27.357636	266.028432	442.949907
-27.318383	265.835954	442.790916
-27.278601	265.638336	442.623364
-27.238292	265.435580	442.447249
-27.197456	265.227686	442.262571
-27.156092	265.014656	442.069329
-27.114203	264.796491	441.867522
-27.071788	264.573194	441.657149
-27.028848	264.344764	441.438209
-26.985384	264.111204	441.210702
-26.941395	263.872515	440.974627
-26.896883	263.628698	440.729982
-26.851848	263.379755	440.476767
-26.806291	263.125686	440.214981
-26.760211	262.866495	439.944623
-26.713610	262.602181	439.665692
-26.666488	262.332746	439.378188
-26.618846	262.058192	439.082109
-26.570683	261.778520	438.777456
-26.522002	261.493731	438.464225
-26.472801	261.203827	438.142418
-26.423083	260.908809	437.812033
-26.372846	260.608679	437.473070
-26.322093	260.303438	437.125526
-26.270822	259.993087	436.769402
-26.219036	259.677628	436.404697
-26.166734	259.357062	436.031410
-26.143331	259.212761	435.862207
-26.119414	259.063355	435.684421
-26.094981	258.908845	435.498051
-26.070035	258.749232	435.303097
-26.044574	258.584516	435.099558
-26.018600	258.414697	434.887434
-25.992112	258.239777	434.666725
-25.965110	258.059756	434.437429
-25.937595	257.874635	434.199548
-25.909567	257.684414	433.953080
-25.881027	257.489094	433.698025
-25.851974	257.288676	433.434382
-25.822409	257.083159	433.162151
-25.792332	256.872546	432.881333
-25.761743	256.656836	432.591926
-25.730643	256.436031	432.293929
-25.699031	256.210130	431.987344
-25.666909	255.979134	431.672169
-25.634276	255.743045	431.348403
-25.601132	255.501863	431.016047
-25.567478	255.255587	430.675100
-25.533314	255.004220	430.325561
-25.498640	254.747762	429.967431
-25.463456	254.486212	429.600709
-25.427768	254.219569	429.225396
-25.391645	253.947771	428.841525
-25.355156	253.670756	428.449127
-25.318376	253.388461	428.048237
-25.301884	253.260253	427.865779
-25.285207	253.126672	427.674878
-25.268379	252.987686	427.475549
-25.251437	252.843264	427.267809
-25.234420	252.693372	427.051675
-25.217365	252.537976	426.827166
-25.200316	252.377040	426.594300
-25.183312	252.210527	426.353097
-25.166400	252.038397	426.103577
-25.149624	251.860612	425.845762
-25.133030	251.677129	425.579672
-25.116668	251.487907	425.305330
-25.100588	251.292901	425.022758
-25.084839	251.092066	424.731982
-25.069476	250.885355	424.433024
-25.054553	250.672722	424.125910
-25.040125	250.454116	423.810666
-25.026250	250.229487	423.487317
-25.012987	249.998784	423.155892
-25.000395	249.761953	422.816417
-24.988536	249.518940	422.468921
-24.977474	249.269689	422.113433
-24.967273	249.014143	421.749984
-24.957998	248.752244	421.378602
-24.949719	248.483932	420.999320
-24.942503	248.209146	420.612168
-24.936422	247.927824	420.217180
-24.931547	247.639903	419.814389
-24.929956	247.509548	419.632716
-24.929677	247.372500	419.443288
