-18.987254	255.667546	633.954227
-19.006728	255.609251	633.940452
-19.025924	255.547217	633.917406
-19.044842	255.481447	633.885088
-19.063482	255.411939	633.843500
-19.081842	255.338696	633.792639
-19.099924	255.261717	633.732507
-19.117726	255.181003	633.663102
-19.135248	255.096555	633.584425
-19.152490	255.008374	633.496476
-19.169452	254.916460	633.399253
-19.186133	254.820814	633.292757
-19.202533	254.721436	633.176988
-19.218652	254.618328	633.051945
-19.234490	254.511490	632.917628
-19.250045	254.400922	632.774036
-19.265319	254.286626	632.621170
-19.280310	254.168601	632.459030
-19.295018	254.046849	632.287614
-19.309443	253.921371	632.106923
-19.323585	253.792166	631.916956
-19.337443	253.659236	631.717714
-19.351017	253.522581	631.509195
-19.364307	253.382202	631.291400
-19.377313	253.238100	631.064329
-19.390034	253.090275	630.827980
-19.402469	252.938728	630.582355
-19.414619	252.783460	630.327452
-19.426483	252.624471	630.063271
-19.438061	252.461762	629.789812
-19.449353	252.295334	629.507076
-19.460358	252.125187	629.215061
-19.471076	251.951322	628.913767
-19.481507	251.773740	628.603194
-19.491651	251.592441	628.283342
-19.501506	251.407427	627.954210
-19.511073	251.218697	627.615799
-19.520352	251.026252	627.268107
-19.529342	250.830094	626.911136
-19.538043	250.630223	626.544884
-19.546454	250.426639	626.169351
-19.554576	250.219343	625.784536
-19.562408	250.008336	625.390441
-19.569949	249.793618	624.987064
-19.577200	249.575191	624.574405
-19.584159	249.353055	624.152464
-19.590828	249.127210	623.721241
-19.597205	248.897658	623.280734
-19.599890	248.794723	623.082247
-19.602283	248.688082	622.874477
-19.604385	248.577734	622.657423
-19.606193	248.463679	622.431087
-19.607710	248.345920	622.195466
-19.608934	248.224454	621.950563
-19.609865	248.099284	621.696375
-19.610503	247.970408	621.432904
-19.610849	247.837828	621.160149
-19.610901	247.701544	620.878110
-19.610660	247.561556	620.586787
-19.610125	247.417865	620.286180
-19.609297	247.270470	619.976288
-19.608176	247.119372	619.657112
-19.606761	246.964571	619.328651
-19.605051	246.806068	618.990905
-19.603048	246.643863	618.643875
-19.600750	246.477956	618.287560
-19.598158	246.308347	617.921959
-19.595272	246.135038	617.547074
-19.592091	245.958027	617.162903
-19.588615	245.777316	616.769447
-19.584844	245.592905	616.366705
-19.580779	245.404794	615.954677
-19.576418	245.212983	615.533364
-19.571761	245.017474	615.102765
-19.566809	244.818265	614.662879
-19.561562	244.615357	614.213708
-19.559097	244.523492	614.009858
