-36.107531	289.905381	571.805198
-36.078468	289.778390	571.821000
-36.048971	289.646753	571.827849
-36.019209	289.510265	571.825760
-35.989426	289.368530	571.814969
-35.959566	289.221365	571.796056
-35.929229	289.069212	571.769099
-35.898267	288.912422	571.733705
-35.866692	288.751106	571.689601
-35.834530	288.585286	571.636665
-35.801796	288.414968	571.574847
-35.768499	288.240154	571.504128
-35.734641	288.060844	571.424499
-35.700224	287.877040	571.335956
-35.665250	287.688743	571.238498
-35.629719	287.495955	571.132122
-35.593631	287.298678	571.016829
-35.556988	287.096914	570.892616
-35.519789	286.890663	570.759483
-35.482034	286.679929	570.617429
-35.443725	286.464712	570.466453
-35.404862	286.245014	570.306555
-35.365444	286.020838	570.137732
-35.325473	285.792184	569.959986
-35.284949	285.559055	569.773313
-35.243872	285.321452	569.577715
-35.202243	285.079377	569.373189
-35.160061	284.832832	569.159734
-35.117328	284.581819	568.937351
-35.074044	284.326338	568.706038
-35.030209	284.066393	568.465794
-34.985824	283.801985	568.216618
-34.940888	283.533114	567.958510
-34.895403	283.259785	567.691468
-34.849369	282.981997	567.415491
-34.802786	282.699753	567.130579
-34.755655	282.413054	566.836731
-34.707975	282.121903	566.533946
-34.659748	281.826300	566.222223
-34.610974	281.526249	565.901560
-34.561653	281.221750	565.571958
-34.511786	280.912805	565.233415
-34.461373	280.599417	564.885930
-34.410414	280.281586	564.529503
-34.358910	279.959315	564.164132
-34.306862	279.632605	563.789817
-34.283768	279.487196	563.621524
-34.260129	279.337350	563.444285
-34.235947	279.183069	563.258099
-34.211221	279.024354	563.062967
-34.185952	278.861205	562.858889
-34.160138	278.693624	562.645862
-34.133782	278.521610	562.423889
-34.106883	278.345165	562.192967
-34.079441	278.164289	561.953096
-34.051456	277.978984	561.704277
-34.022928	277.789250	561.446508
-33.993858	277.595088	561.179789
-33.964247	277.396499	560.904121
-33.934093	277.193483	560.619502
-33.903397	276.986041	560.325931
-33.872159	276.774174	560.023410
-33.840381	276.557884	559.711937
-33.808061	276.337170	559.391511
-33.775200	276.112033	559.062133
-33.741798	275.882475	558.723802
-33.707855	275.648495	558.376518
-33.673372	275.410096	558.020280
-33.638348	275.167277	557.655088
-33.602784	274.920040	557.280941
-33.566681	274.668385	556.897839
-33.530037	274.412313	556.505781
-33.492854	274.151825	556.104768
-33.455132	273.886922	555.694799
-33.416870	273.617604	555.275873
-33.399839	273.497454	555.088060
-33.382269	273.372890	554.891289
-33.364160	273.243913	554.685561
-33.345513	273.110524	554.470876
-33.326326	272.972722	554.247233
-33.306601	272.830508	554.014631
-33.286338	272.683883	553.773072
-33.265536	272.532847	553.522554
-33.244195	272.377400	553.263078
-33.222317	272.217542	552.994643
-33.199900	272.053275	552.717250
-33.176944	271.884597	552.430897
-33.153451	271.711511	552.135585
-33.129420	271.534015	551.831313
-33.104851	271.352110	551.518082
-33.079744	271.165798	551.195892
-33.054100	270.975077	550.864741
-33.027918	270.779949	550.524630
-33.001198	270.580413	550.175559
-32.973941	270.376471	549.817527
-32.946146	270.168122	549.450535
-32.917814	269.955367	549.074581
-32.888945	269.738207	548.689667
-32.859539	269.516641	548.295791
-32.829595	269.290669	547.892954
-32.799115	269.060294	547.481155
-32.768098	268.825514	547.060395
-32.736544	268.586330	546.630672
-32.722272	268.478001	546.435579
-32.707464	268.365269	546.231524
-32.692119	268.248133	546.018507
-32.676238	268.126595	545.796527
-32.659820	268.000654	545.565585
-32.642865	267.870310	545.325680
-32.625374	267.735563	545.076812
-32.607346	267.596414	544.818982
-32.588783	267.452863	544.552189
-32.569682	267.304909	544.276433
-32.550046	267.152554	543.991713
-32.529873	266.995797	543.698031
-32.509163	266.834638	543.395386
-32.487918	266.669078	543.083777
-32.466136	266.499117	542.763205
-32.443818	266.324755	542.433670
-32.420964	266.145991	542.095171
-32.397574	265.962827	541.747708
-32.373648	265.775263	541.391282
-32.349186	265.583298	541.025892
-32.324188	265.386933	540.651538
-32.298654	265.186167	540.268220
-32.272584	264.981002	539.875939
-32.245978	264.771437	539.474693
-32.218837	264.557472	539.064483
-32.191159	264.339108	538.645308
-32.162946	264.116345	538.217170
-32.134197	263.889183	537.780066
-32.121191	263.786334	537.581943
-32.107648	263.679086	537.374855
-32.093570	263.567439	537.158803
-32.078956	263.451394	536.933785
-32.063807	263.330950	536.699803
-32.048122	263.206107	536.456857
-32.031902	263.076866	536.204946
-32.015146	262.943227	535.944069
-31.997854	262.805189	535.674229
-31.980027	262.662753	535.395423
-31.961665	262.515919	535.107652
-31.942767	262.364687	534.810916
-31.923333	262.209057	534.505216
-31.903364	262.049029	534.190550
-31.882860	261.884603	533.866919
-31.861820	261.715779	533.534323
-31.840245	261.542558	533.192762
-31.818135	261.364939	532.842236
-31.795489	261.182923	532.482745
-31.772308	260.996509	532.114288
-31.748591	260.805698	531.736866
-31.724340	260.610489	531.350479
-31.699553	260.410883	530.955126
-31.674230	260.206880	530.550808
-31.648373	259.998480	530.137525
-31.621980	259.785683	529.715276
-31.595052	259.568489	529.284061
-31.567589	259.346898	528.843881
-31.555157	259.246551	528.644443
-31.542189	259.141806	528.436038
-31.528687	259.032665	528.218668
-31.514649	258.919128	527.992333
-31.500076	258.801193	527.757031
-31.484968	258.678863	527.512764
-31.469324	258.552135	527.259532
-31.453146	258.421011	526.997333
-31.436433	258.285491	526.726169
-31.419184	258.145574	526.446039
-31.401400	258.001261	526.156943
-31.383082	257.852551	525.858882
-31.364228	257.699445	525.551855
-31.344839	257.541943	525.235861
-31.324915	257.380044	524.910902
-31.304456	257.213749	524.576978
-31.283462	257.043058	524.234087
-31.261933	256.867971	523.882230
-31.239869	256.688487	523.521407
-31.217270	256.504608	523.151619
-31.194135	256.316332	522.772864
-31.170466	256.123661	522.385144
-31.146262	255.926593	521.988458
-31.121523	255.725130	521.582805
-31.096249	255.519270	521.168187
-31.070440	255.309015	520.744602
-31.044096	255.094364	520.312052
-31.017217	254.875317	519.870535
-31.005044	254.776104	519.670513
-30.992337	254.672496	519.461525
-30.979095	254.564493	519.243571
-30.965318	254.452093	519.016651
-30.951006	254.335298	518.780764
-30.936159	254.214107	518.535912
-30.920777	254.088520	518.282093
-30.904860	253.958538	518.019308
-30.888409	253.824160	517.747557
-30.871422	253.685386	517.466840
-30.853901	253.542217	517.177157
-30.835844	253.394652	516.878508
-30.817253	253.242691	516.570892
-30.798127	253.086335	516.254310
-30.778465	252.925584	515.928762
-30.758269	252.760437	515.594247
-30.737538	252.590894	515.250767
-30.716273	252.416956	514.898320
-30.694472	252.238622	514.536907
-30.672136	252.055893	514.166528
-30.649266	251.868768	513.787182
-30.625861	251.677248	513.398870
-30.601921	251.481333	513.001592
-30.577445	251.281022	512.595348
-30.552436	251.076316	512.180137
-30.526891	250.867214	511.755960
-30.500811	250.653717	511.322817
-30.474197	250.435825	510.880707
-30.462142	250.337126	510.680424
-30.449553	250.234032	510.471175
-30.436428	250.126543	510.252959
-30.422769	250.014659	510.025777
-30.408575	249.898379	509.789629
-30.393847	249.777705	509.544514
-30.378583	249.652634	509.290433
-30.362784	249.523169	509.027385
-30.346451	249.389308	508.755371
-30.329583	249.251052	508.474391
-30.312180	249.108401	508.184445
-30.294242	248.961354	507.885532
-30.275770	248.809912	507.577652
-30.256762	248.654075	507.260807
-30.237220	248.493843	506.934995
-30.217143	248.329216	506.600216
-30.196531	248.160193	506.256472
-30.175384	247.986775	505.903760
-30.153703	247.808962	505.542083
-30.131486	247.626754	505.171439
-30.108735	247.440150	504.791828
-30.085449	247.249152	504.403252
-30.061629	247.053758	504.005708
