-68.166108	278.005623	116.235118
-68.182231	277.913813	116.238536
-68.224776	277.827646	116.228915
-68.293859	277.746101	116.206089
-68.389589	277.668266	116.169990
-68.512077	277.593323	116.120637
-68.661437	277.520538	116.058124
-68.837791	277.449245	115.982606
-69.041268	277.378831	115.894300
-69.272008	277.308727	115.793477
-69.530153	277.238400	115.680452
-69.815852	277.167339	115.555582
-70.129253	277.095054	115.419263
-70.470503	277.021069	115.271922
-70.839745	276.944921	115.114008
-71.237070	276.866163	114.946002
-71.662439	276.784371	114.768430
-72.115819	276.699142	114.581798
-72.320057	276.661352	114.498980
-72.550692	276.616732	114.403651
-72.808153	276.565821	114.296455
-73.092797	276.509002	114.178029
-73.404837	276.446542	114.049033
-73.744372	276.378607	113.910124
-74.111481	276.305266	113.761926
-74.506222	276.226519	113.605019
-74.928635	276.142302	113.439946
-75.378748	276.052514	113.267205
-75.584442	276.011403	113.189745
-75.816827	275.962207	113.101231
-76.076216	275.905563	113.002321
-76.362787	275.841954	112.893661
-76.676677	275.771717	112.775843
-77.017995	275.695069	112.649417
-77.386822	275.612132	112.514902
-77.783220	275.522947	112.372784
-78.207231	275.427498	112.223511
-78.658886	275.325724	112.067488
-78.865987	275.278974	111.997320
-79.099816	275.223470	111.917169
-79.360598	275.159867	111.827674
-79.648510	275.088648	111.729409
-79.963692	275.010159	111.622890
-80.306252	274.924630	111.508593
-80.676270	274.832203	111.386948
-81.073808	274.732947	111.258350
-81.498908	274.626867	111.123175
-81.951598	274.513917	110.981774
-82.159536	274.462006	110.918002
-82.394147	274.400835	110.845039
-82.655654	274.331050	110.763453
-82.944237	274.253129	110.673764
-83.260035	274.167414	110.576439
-83.603155	274.074142	110.471898
-83.973679	273.973458	110.360524
-84.371666	273.865444	110.242656
-84.797157	273.750119	110.118611
-85.250181	273.627454	109.988681
-85.458443	273.571083	109.929948
-85.693314	273.505015	109.862627
-85.955024	273.429881	109.787247
-86.243748	273.346147	109.704285
-86.559627	273.254149	109.614168
-86.902768	273.154127	109.517269
-87.273251	273.046233	109.413919
-87.671136	272.930553	109.304420
-88.096463	272.807110	109.189055
-88.549258	272.675884	109.068083
-88.757497	272.615586	109.013305
-88.992282	272.545196	108.950430
-89.253838	272.465327	108.879948
-89.542345	272.376435	108.802298
-89.857942	272.278848	108.717877
-90.200734	272.172797	108.627036
-90.570803	272.058431	108.530084
-90.968207	271.935838	108.427287
