-10.321025	250.462303	476.431115
-10.296455	250.382929	476.457802
-10.271694	250.298905	476.475637
-10.246742	250.210230	476.484622
-10.221599	250.116908	476.484754
-10.196267	250.018938	476.476034
-10.170746	249.916323	476.458460
-10.145035	249.809064	476.432032
-10.119136	249.697161	476.396750
-10.093048	249.580618	476.352612
-10.066774	249.459434	476.299617
-10.040311	249.333611	476.237766
-10.013662	249.203151	476.167057
-9.986827	249.068054	476.087489
-9.959806	248.928323	475.999063
-9.932600	248.783959	475.901776
-9.905208	248.634963	475.795629
-9.877633	248.481336	475.680620
-9.849873	248.323079	475.556750
-9.821929	248.160195	475.424016
-9.793803	247.992684	475.282419
-9.765494	247.820548	475.131958
-9.737002	247.643789	474.972632
-9.708329	247.462407	474.804440
-9.679475	247.276403	474.627382
-9.650440	247.085780	474.441457
-9.621224	246.890539	474.246664
-9.591828	246.690681	474.043002
-9.562253	246.486207	473.830471
-9.532499	246.277120	473.609071
-9.502567	246.063419	473.378799
-9.472456	245.845107	473.139656
-9.442168	245.622185	472.891640
-9.411702	245.394654	472.634752
-9.381060	245.162516	472.368990
-9.350242	244.925772	472.094354
-9.319248	244.684424	471.810842
-9.288078	244.438472	471.518455
-9.256734	244.187919	471.217191
-9.225215	243.932766	470.907049
-9.193522	243.673013	470.588030
-9.161656	243.408664	470.260132
-9.129617	243.139718	469.923354
-9.097406	242.866177	469.577696
-9.065022	242.588043	469.223157
-9.032467	242.305318	468.859736
-8.999740	242.018002	468.487433
-8.966843	241.726096	468.106247
-8.933776	241.429604	467.716176
-8.918939	241.295204	467.538085
-8.903933	241.156218	467.351109
-8.888757	241.012648	467.155247
-8.873413	240.864493	466.950500
-8.857899	240.711755	466.736866
-8.842217	240.554433	466.514346
-8.826367	240.392530	466.282940
-8.810348	240.226044	466.042646
-8.794161	240.054978	465.793465
-8.777806	239.879331	465.535396
-8.761284	239.699104	465.268439
-8.744595	239.514298	464.992594
-8.727738	239.324914	464.707860
-8.710714	239.130952	464.414238
-8.693524	238.932412	464.111725
-8.676167	238.729296	463.800323
-8.658644	238.521604	463.480031
-8.640954	238.309337	463.150849
-8.623099	238.092495	462.812775
-8.605078	237.871079	462.465811
-8.586892	237.645090	462.109955
-8.568541	237.414528	461.745208
-8.550024	237.179394	461.371568
-8.531343	236.939688	460.989036
-8.512497	236.695412	460.597612
-8.493487	236.446566	460.197294
-8.474312	236.193151	459.788082
-8.454974	235.935166	459.369977
-8.446281	235.818133	459.179642
-8.437424	235.696532	458.980412
-8.428404	235.570364	458.772287
-8.419220	235.439628	458.555268
-8.409873	235.304326	458.329354
-8.400363	235.164457	458.094546
-8.390690	235.020021	457.850842
-8.380854	234.871020	457.598243
-8.370855	234.717452	457.336749
-8.360693	234.559320	457.066359
-8.350368	234.396622	456.787073
-8.339881	234.229359	456.498892
-8.329231	234.057532	456.201814
-8.318419	233.881141	455.895841
-8.307444	233.700186	455.580971
-8.296307	233.514667	455.257205
-8.285008	233.324584	454.924542
-8.273547	233.129939	454.582982
-8.261925	232.930731	454.232525
-8.250140	232.726961	453.873172
-8.238193	232.518628	453.504921
-8.226085	232.305734	453.127773
-8.213816	232.088278	452.741727
-8.201385	231.866261	452.346783
-8.188792	231.639683	451.942942
-8.176039	231.408544	451.530202
-8.163124	231.172845	451.108565
-8.150048	230.932586	450.678029
-8.144167	230.823797	450.482759
-8.138124	230.710448	450.278590
-8.131920	230.592540	450.065523
-8.125556	230.470073	449.843557
-8.119031	230.343046	449.612693
-8.112345	230.211461	449.372929
-8.105498	230.075316	449.124267
-8.098491	229.934613	448.866706
-8.091324	229.789351	448.600245
-8.083995	229.639531	448.324886
-8.076507	229.485152	448.040627
-8.068858	229.326216	447.747469
-8.061048	229.162721	447.445411
-8.053079	228.994668	447.134455
-8.044949	228.822058	446.814598
-8.036658	228.644890	446.485842
-8.028208	228.463164	446.148187
-8.019597	228.276881	445.801632
-8.010826	228.086041	445.446177
-8.001896	227.890643	445.081822
-7.992805	227.690689	444.708567
-7.983603	227.486134	444.326434
-7.974356	227.276920	443.935451
-7.965129	227.062987	443.535648
-7.955991	226.844275	443.127054
-7.947012	226.620721	442.709701
-7.938262	226.392261	442.283619
-7.929814	226.158832	441.848840
-7.926229	226.052940	441.651928
-7.923054	225.941982	441.446368
-7.920324	225.825926	441.232173
-7.918074	225.704740	441.009360
-7.916344	225.578389	440.777946
-7.915172	225.446838	440.537949
-7.914599	225.310050	440.289386
-7.914668	225.167988	440.032275
-7.915423	225.020612	439.766637
-7.916910	224.867881	439.492492
-7.919174	224.709753	439.209859
-7.922265	224.546185	438.918760
-7.926232	224.377132	438.619218
-7.931127	224.202548	438.311254
-7.937003	224.022386	437.994891
-7.943913	223.836597	437.670155
-7.951914	223.645132	437.337069
-7.961062	223.447938	436.995657
-7.971417	223.244963	436.645947
-7.983039	223.036153	436.287965
-7.995989	222.821453	435.921737
-8.010331	222.600806	435.547290
-8.026128	222.374154	435.164655
-8.043448	222.141438	434.773858
-8.062357	221.902597	434.374931
-8.082925	221.657570	433.967902
-8.105222	221.406292	433.552803
-8.129319	221.148699	433.129665
-8.140792	221.032094	432.939214
-8.154172	220.909078	432.740770
-8.169494	220.779621	432.534349
-8.186793	220.643690	432.319967
-8.206108	220.501251	432.097638
-8.227477	220.352271	431.867381
-8.250940	220.196711	431.629212
-8.276539	220.034536	431.383150
-8.304317	219.865705	431.129213
-8.334320	219.690178	430.867421
-8.366592	219.507915	430.597794
-8.401183	219.318872	430.320352
-8.438140	219.123004	430.035116
-8.477514	218.920267	429.742108
-8.519357	218.710613	429.441351
-8.563723	218.493994	429.132866
-8.610665	218.270361	428.816678
-8.660242	218.039663	428.492811
-8.712509	217.801848	428.161289
-8.767526	217.556862	427.822137
