1.666999	259.627171	650.955630
1.638954	259.499484	650.923455
1.610885	259.368095	650.881992
1.582794	259.233003	650.831239
1.554680	259.094212	650.771196
1.526544	258.951721	650.701862
1.498386	258.805533	650.623237
1.470207	258.655648	650.535320
1.442006	258.502069	650.438111
1.413785	258.344797	650.331608
1.385544	258.183833	650.215812
1.357283	258.019178	650.090722
1.329003	257.850834	649.956338
1.300704	257.678803	649.812658
1.272386	257.503086	649.659682
1.244050	257.323683	649.497410
1.215696	257.140598	649.325841
1.187324	256.953830	649.144975
1.158936	256.763382	648.954810
1.130531	256.569255	648.755347
1.102110	256.371451	648.546585
1.073673	256.169970	648.328523
1.045220	255.964814	648.101161
1.016753	255.755985	647.864498
0.988271	255.543484	647.618533
0.959775	255.327313	647.363266
0.931265	255.107473	647.098697
0.902741	254.883965	646.824825
0.874205	254.656791	646.541649
0.845656	254.425952	646.249168
0.817095	254.191450	645.947383
0.788522	253.953285	645.636292
0.759938	253.711461	645.315896
0.731343	253.465978	644.986193
0.702737	253.216837	644.647182
0.674121	252.964040	644.298864
0.645496	252.707588	643.941238
0.616861	252.447484	643.574303
0.588217	252.183727	643.198059
0.559564	251.916321	642.812504
0.530904	251.645265	642.417639
0.502236	251.370563	642.013463
0.473560	251.092214	641.599975
0.460960	250.968338	641.414244
0.448354	250.840818	641.219201
0.435741	250.709655	641.014844
0.423121	250.574850	640.801175
0.410496	250.436403	640.578193
0.397864	250.294315	640.345897
0.385227	250.148586	640.104287
0.372584	249.999217	639.853363
0.359936	249.846209	639.593125
0.347282	249.689563	639.323572
0.334624	249.529278	639.044705
0.321960	249.365357	638.756522
0.309292	249.197798	638.459024
0.296620	249.026604	638.152211
0.283943	248.851775	637.836081
0.271261	248.673310	637.510636
0.258576	248.491212	637.175874
0.245887	248.305481	636.831796
0.233195	248.116116	636.478401
0.220499	247.923120	636.115689
0.207800	247.726492	635.743659
0.195098	247.526234	635.362312
0.182393	247.322345	634.971647
0.169685	247.114827	634.571664
0.156975	246.903680	634.162363
0.144262	246.688905	633.743743
0.131548	246.470503	633.315804
0.118831	246.248474	632.878545
0.113149	246.147662	632.679035
0.107465	246.043223	632.470204
0.101780	245.935159	632.252055
0.096094	245.823470	632.024585
0.090405	245.708156	631.787795
0.084716	245.589217	631.541686
0.079025	245.466654	631.286256
0.073333	245.340467	631.021506
0.067640	245.210656	630.747436
0.061946	245.077222	630.464046
0.056251	244.940165	630.171335
0.050556	244.799485	629.869303
0.044859	244.655182	629.557950
0.039162	244.507257	629.237277
0.033464	244.355710	628.907282
0.027766	244.200542	628.567966
0.022068	244.041752	628.219329
0.016369	243.879341	627.861371
0.010669	243.713309	627.494091
0.004970	243.543657	627.117490
-0.000729	243.370385	626.731566
-0.006429	243.193493	626.336321
-0.012128	243.012981	625.931754
-0.017827	242.828850	625.517865
-0.023526	242.641101	625.094654
-0.029225	242.449732	624.662120
-0.034923	242.254746	624.220264
-0.040620	242.056141	623.769086
-0.043153	241.966240	623.564363
-0.045685	241.872721	623.350318
-0.048216	241.775585	623.126949
-0.050747	241.674832	622.894258
-0.053277	241.570462	622.652244
-0.055806	241.462474	622.400907
-0.058334	241.350870	622.140248
-0.060861	241.235649	621.870265
-0.063388	241.116811	621.590959
-0.065913	240.994357	621.302329
-0.068438	240.868286	621.004377
-0.070961	240.738600	620.697101
-0.073484	240.605297	620.380502
-0.076005	240.468378	620.054580
-0.078525	240.327844	619.719334
-0.081044	240.183694	619.374765
-0.083562	240.035928	619.020873
-0.086078	239.884547	618.657656
-0.088594	239.729551	618.285116
-0.091107	239.570939	617.903253
-0.093620	239.408713	617.512065
-0.096131	239.242872	617.111554
-0.098641	239.073416	616.701719
-0.101149	238.900346	616.282561
-0.103655	238.723661	615.854078
-0.106160	238.543362	615.416271
-0.108664	238.359449	614.969140
-0.111166	238.171922	614.512685
-0.112276	238.087031	614.305822
-0.113385	237.998527	614.089634
-0.114491	237.906410	613.864122
-0.115597	237.810678	613.629287
-0.116700	237.711334	613.385126
-0.117802	237.608375	613.131642
-0.118902	237.501803	612.868833
-0.120000	237.391618	612.596700
-0.121096	237.277819	612.315242
-0.122190	237.160407	612.024460
-0.123283	237.039382	611.724354
-0.124373	236.914744	611.414923
-0.125462	236.786492	611.096168
-0.126549	236.654628	610.768088
-0.127634	236.519150	610.430684
-0.128717	236.380060	610.083955
-0.129798	236.237357	609.727902
-0.130877	236.091041	609.362524
-0.131954	235.941112	608.987822
-0.133029	235.787571	608.603795
-0.134102	235.630417	608.210443
-0.135173	235.469650	607.807767
-0.136241	235.305271	607.395765
-0.137308	235.137280	606.974440
-0.138373	234.965676	606.543789
-0.139435	234.790460	606.103813
-0.140496	234.611632	605.654513
-0.141554	234.429192	605.195888
-0.142023	234.346578	604.988103
-0.142489	234.260353	604.770993
-0.142954	234.170515	604.544557
-0.143416	234.077065	604.308797
-0.143876	233.980004	604.063712
-0.144334	233.879330	603.809302
-0.144790	233.775045	603.545568
-0.145243	233.667148	603.272508
-0.145694	233.555639	602.990123
-0.146143	233.440518	602.698414
-0.146590	233.321785	602.397379
-0.147034	233.199440	602.087020
-0.147476	233.073484	601.767335
-0.147916	232.943916	601.438326
-0.148354	232.810736	601.099991
-0.148789	232.673945	600.752332
-0.149222	232.533542	600.395347
-0.149652	232.389528	600.029037
-0.150081	232.241902	599.653403
-0.150507	232.090664	599.268443
-0.150930	231.935815	598.874158
-0.151351	231.777354	598.470548
-0.151770	231.615282	598.057613
-0.152187	231.449599	597.635353
-0.152601	231.280304	597.203768
-0.153013	231.107397	596.762858
-0.153422	230.930880	596.312622
-0.153829	230.750751	595.853062
-0.154009	230.669168	595.644869
-0.154186	230.583973	595.427351
-0.154361	230.495167	595.200509
-0.154533	230.402750	594.964341
-0.154703	230.306721	594.718847
-0.154870	230.207082	594.464029
-0.155036	230.103831	594.199885
-0.155198	229.996969	593.926417
-0.155359	229.886496	593.643623
-0.155516	229.772411	593.351504
-0.155672	229.654716	593.050059
-0.155825	229.533409	592.739290
-0.155975	229.408492	592.419195
-0.156123	229.279963	592.089775
-0.156269	229.147823	591.751029
-0.156412	229.012072	591.402959
-0.156552	228.872710	591.045563
-0.156690	228.729737	590.678842
-0.156826	228.583153	590.302796
-0.156959	228.432957	589.917424
