30.669146	220.974745	545.332812
30.686470	220.914675	545.279741
30.703273	220.850856	545.217413
30.719555	220.783287	545.145830
30.735315	220.711969	545.064991
30.750553	220.636904	544.974895
30.765269	220.558090	544.875543
30.779462	220.475530	544.766934
30.793132	220.389223	544.649068
30.806279	220.299171	544.521946
30.818902	220.205373	544.385565
30.831000	220.107830	544.239927
30.842575	220.006543	544.085032
30.853625	219.901513	543.920878
30.864149	219.792740	543.747467
30.874148	219.680224	543.564796
30.883621	219.563967	543.372868
30.892568	219.443968	543.171680
30.900988	219.320228	542.961233
30.908881	219.192749	542.741527
30.916247	219.061530	542.512562
30.923086	218.926571	542.274337
30.929396	218.787875	542.026852
30.935178	218.645441	541.770107
30.940431	218.499269	541.504101
30.945155	218.349361	541.228835
30.949349	218.195716	540.944309
30.953014	218.038337	540.650521
30.956148	217.877222	540.347472
30.958752	217.712373	540.035162
30.960825	217.543790	539.713590
30.962366	217.371474	539.382757
30.963376	217.195425	539.042661
30.963854	217.015644	538.693304
30.963799	216.832132	538.334683
30.963212	216.644889	537.966800
30.962092	216.453916	537.589655
30.960438	216.259213	537.203246
30.958250	216.060781	536.807573
30.955528	215.858621	536.402638
30.952271	215.652732	535.988438
30.948479	215.443117	535.564975
30.944152	215.229774	535.132247
30.939290	215.012706	534.690255
30.936887	214.914437	534.489413
30.933948	214.812442	534.279307
30.930472	214.706722	534.059936
30.926460	214.597278	533.831300
30.921911	214.484109	533.593399
30.916825	214.367216	533.346233
30.911202	214.246600	533.089801
30.905042	214.122259	532.824105
30.898345	213.994195	532.549142
30.891110	213.862408	532.264915
30.883337	213.726898	531.971422
30.875026	213.587665	531.668663
30.866177	213.444710	531.356639
30.856790	213.298033	531.035348
30.846865	213.147634	530.704792
30.836401	212.993514	530.364969
30.825398	212.835672	530.015881
30.813856	212.674109	529.657526
30.801775	212.508826	529.289904
30.789155	212.339822	528.913017
30.775996	212.167098	528.526862
30.762296	211.990654	528.131441
30.748057	211.810490	527.726754
30.733279	211.626607	527.312799
30.717960	211.439005	526.889578
30.702101	211.247684	526.457089
30.685701	211.052644	526.015333
30.668761	210.853886	525.564310
30.660992	210.763905	525.359755
30.652682	210.670205	525.145932
30.643832	210.572788	524.922841
30.634440	210.471653	524.690483
30.624508	210.366801	524.448858
30.614034	210.258232	524.197965
30.603019	210.145945	523.937804
30.591463	210.029940	523.668376
30.579365	209.910219	523.389680
30.566726	209.786781	523.101716
30.553545	209.659626	522.804484
30.539823	209.528755	522.497985
30.525559	209.394167	522.182218
30.510753	209.255862	521.857182
30.495405	209.113841	521.522879
30.479515	208.968104	521.179308
30.463084	208.818651	520.826468
30.446110	208.665482	520.464361
30.428594	208.508597	520.092985
30.410536	208.347997	519.712341
30.391935	208.183681	519.322429
30.372792	208.015649	518.923249
30.353107	207.843902	518.514800
30.332879	207.668440	518.097083
30.312109	207.489263	517.670098
30.290795	207.306371	517.233844
30.268939	207.119765	516.788321
30.246540	206.929443	516.333530
30.236352	206.843273	516.127445
30.225621	206.753389	515.912091
30.214346	206.659791	515.687469
30.202529	206.562477	515.453578
30.190168	206.461450	515.210419
30.177265	206.356708	514.957991
30.163818	206.248253	514.696293
30.149828	206.136083	514.425328
30.135295	206.020198	514.145093
30.120219	205.900600	513.855590
30.104599	205.777288	513.556818
30.088436	205.650262	513.248777
30.071729	205.519522	512.931467
30.054479	205.385068	512.604888
30.036686	205.246901	512.269040
