39.515971	287.999533	350.246447
39.520542	287.856065	350.207439
39.530961	287.700689	350.164563
39.547248	287.533392	350.117830
39.569424	287.354155	350.067247
39.597509	287.162961	350.012824
39.631527	286.959790	349.954572
39.671502	286.744623	349.892501
39.717460	286.517437	349.826623
39.769428	286.278208	349.756949
39.827433	286.026914	349.683492
39.891506	285.763528	349.606266
39.961678	285.488023	349.525283
40.037980	285.200372	349.440559
40.120446	284.900545	349.352107
40.209112	284.588511	349.259943
40.304013	284.264239	349.164082
40.405187	283.927695	349.064542
40.512672	283.578846	348.961338
40.626509	283.217655	348.854488
40.746739	282.844086	348.744010
40.873405	282.458101	348.629921
41.006550	282.059659	348.512242
41.146220	281.648721	348.390990
41.292461	281.225244	348.266185
41.445322	280.789185	348.137848
41.604850	280.340499	348.005999
41.677923	280.137714	347.946512
41.757736	279.922236	347.883543
41.844314	279.694042	347.817101
41.937683	279.453110	347.747198
42.037869	279.199415	347.673844
42.144900	278.932930	347.597051
42.258805	278.653630	347.516829
42.379614	278.361485	347.433192
42.507359	278.056466	347.346152
42.642074	277.738542	347.255722
42.783792	277.407680	347.161916
42.932549	277.063847	347.064747
43.088382	276.707008	346.964231
43.251329	276.337128	346.860381
43.421429	275.954168	346.753213
43.598722	275.558089	346.642743
43.783252	275.148852	346.528987
43.975060	274.726416	346.411960
44.174191	274.290737	346.291679
44.264840	274.093652	346.237458
44.362878	273.883260	346.180008
44.468327	273.659540	346.119336
44.581210	273.422471	346.055452
44.701551	273.172028	345.988364
44.829376	272.908187	345.918081
44.964713	272.630920	345.844613
45.107588	272.340201	345.767970
45.258032	272.036000	345.688163
45.416075	271.718286	345.605202
45.581749	271.387029	345.519098
45.755087	271.042195	345.429862
45.936124	270.683751	345.337507
46.124894	270.311659	345.242045
46.321436	269.925885	345.143487
46.525787	269.526388	345.041846
46.737986	269.113130	344.937137
46.958075	268.686071	344.829370
47.058325	268.492224	344.780652
47.166524	268.284514	344.728898
47.282693	268.077276	344.662940
47.406853	267.870531	344.582760
47.539027	267.664299	344.488338
47.679237	267.458603	344.379651
47.827511	267.253465	344.256678
47.983873	267.048909	344.119394
48.148352	266.844957	343.967774
48.320976	266.641636	343.801792
48.501776	266.438969	343.621420
48.690782	266.236982	343.426629
48.888027	266.035703	343.217390
49.093546	265.835158	342.993671
49.307372	265.635375	342.755440
49.529542	265.436382	342.502664
49.760094	265.238208	342.235306
49.999065	265.040883	341.953332
50.246497	264.844436	341.656704
50.502430	264.648899	341.345382
50.766905	264.454302	341.019328
51.039967	264.260677	340.678499
51.321660	264.068057	340.322855
51.449415	263.983765	340.159841
51.585868	263.900526	339.981948
51.731041	263.818353	339.789153
51.884955	263.737264	339.581435
52.047636	263.657275	339.358769
52.219109	263.578402	339.121132
52.399401	263.500664	338.868497
52.588539	263.424078	338.600836
52.786553	263.348662	338.318121
52.993473	263.274437	338.020322
53.209331	263.201422	337.707408
53.434159	263.129636	337.379346
53.667990	263.059101	337.036102
53.910861	262.989838	336.677641
54.162807	262.921868	336.303927
54.423866	262.855214	335.914922
54.694075	262.789898	335.510586
54.817001	262.761760	335.325931
54.949135	262.734993	335.125887
55.090497	262.709608	334.910434
55.241106	262.685617	334.679551
55.400986	262.663031	334.433216
55.570157	262.641862	334.171406
55.748644	262.622124	333.894096
55.936473	262.603828	333.601258
56.133669	262.586990	333.292867
56.340259	262.571624	332.968892
56.556273	262.557743	332.629304
56.781740	262.545363	332.274072
57.016690	262.534499	331.903161
57.261156	262.525167	331.516539
57.515170	262.517384	331.114169
57.778768	262.511165	330.696015
57.897895	262.509144	330.506793
58.026655	262.508711	330.301732
58.165068	262.509875	330.080812
58.313149	262.512645	329.844013
58.470920	262.517030	329.591315
58.638400	262.523038	329.322694
58.815611	262.530679	329.038126
59.002576	262.539964	328.737586
59.199319	262.550903	328.421048
59.405865	262.563506	328.088483
59.622240	262.577785	327.739861
59.848472	262.593751	327.375153
60.084590	262.611417	326.994325
60.330623	262.630794	326.597344
60.586601	262.651894	326.184176
60.704222	262.661994	325.994273
60.831836	262.673837	325.788129
60.969457	262.687428	325.565726
61.117102	262.702774	325.327044
61.274791	262.719882	325.072063
61.442541	262.738760	324.800761
61.620373	262.759414	324.513113
61.808308	262.781853	324.209096
62.006370	262.806085	323.888682
62.214580	262.832119	323.551843
62.432966	262.859964	323.198551
62.661551	262.889628	322.828775
62.900363	262.921121	322.442483
63.149431	262.954453	322.039641
63.408783	262.989634	321.620215
63.526089	263.005746	321.430533
63.653723	263.023722	321.224213
63.791700	263.043566	321.001238
63.940036	263.065283	320.761589
64.098747	263.088879	320.505246
64.267852	263.114359	320.232186
64.447369	263.141729	319.942385
64.637320	263.170996	319.635820
64.837725	263.202167	319.312463
65.048607	263.235247	318.972287
65.269990	263.270245	318.615263
65.501898	263.307167	318.241360
65.744357	263.346020	317.850545
65.997393	263.386812	317.442786
66.114890	263.405860	317.253494
66.243006	263.426858	317.047205
66.381754	263.449811	316.823903
66.531150	263.474722	316.583569
66.691209	263.501595	316.326181
66.861950	263.530436	316.051718
67.043390	263.561249	315.760156
67.235549	263.594039	315.451471
67.438448	263.628810	315.125636
67.652108	263.665569	314.782622
67.876552	263.704321	314.422402
68.111803	263.745072	314.044943
68.357887	263.787827	313.650214
68.614829	263.832592	313.238180
68.732670	263.853175	313.049262
68.861407	263.875777	312.842989
69.001056	263.900401	312.619343
69.151630	263.927049	312.378304
69.313145	263.955726	312.119852
69.485617	263.986434	311.843966
69.669064	264.019178	311.550621
69.863506	264.053960	311.239793
70.068961	264.090786	310.911454
70.285450	264.129657	310.565578
70.512996	264.170580	310.202134
70.751622	264.213558	309.821091
71.001351	264.258595	309.422417
71.262209	264.305695	309.006078
71.380408	264.327061	308.817472
71.509773	264.350496	308.611148
71.650318	264.376003	308.387090
71.802055	264.403584	308.145279
71.965000	264.433242	307.885693
72.139169	264.464978	307.608311
72.324579	264.498795	307.313109
72.521248	264.534696	307.000062
72.729195	264.572683	306.669142
72.948440	264.612760	306.320323
73.179005	264.654928	305.953573
73.420911	264.699190	305.568862
73.674182	264.745550	305.166157
73.938842	264.794010	304.745424
74.057357	264.815716	304.557054
74.187297	264.839526	304.350604
74.328675	264.865440	304.126056
74.481505	264.893461	303.883391
74.645799	264.923590	303.622587
74.821575	264.955828	303.343624
75.008847	264.990177	303.046477
75.207635	265.026637	302.731120
75.417956	265.065211	302.397527
75.639830	265.105899	302.045669
75.873277	265.148704	301.675517
76.118318	265.193626	301.287038
76.374977	265.240667	300.880201
76.493730	265.262426	300.691987
76.624135	265.286306	300.485364
76.766202	265.312307	300.260312
76.919946	265.340429	300.016814
77.085380	265.370673	299.754848
77.262519	265.403039	299.474392
77.451379	265.437529	299.175422
77.651977	265.474142	298.857913
77.864330	265.512878	298.521836
78.088458	265.553738	298.167165
78.324381	265.596723	297.793868
78.572119	265.641831	297.401914
78.831694	265.689064	296.991270
78.950619	265.710689	296.803149
79.081413	265.734437	296.596287
79.224090	265.760309	296.370665
79.378660	265.788304	296.126265
79.545139	265.818423	295.863065
79.723539	265.850663	295.581043
79.913876	265.885026	295.280176
80.116168	265.921511	294.960437
80.330431	265.960116	294.621799
80.556683	266.000841	294.264234
80.794944	266.043684	293.887711
81.045234	266.088646	293.492197
81.307575	266.135723	293.077660
81.426608	266.157062	292.889576
81.557725	266.180514	292.682417
81.700934	266.206079	292.456165
81.856249	266.233756	292.210801
82.023682	266.263544	291.946304
82.203247	266.295442	291.662651
82.394960	266.329447	291.359819
82.598835	266.365559	291.037782
82.814891	266.403775	290.696512
83.043144	266.444095	290.335980
83.283613	266.486514	289.956155
83.536318	266.531031	289.557006
83.801280	266.577644	289.138498
83.920366	266.598564	288.950400
84.051740	266.621576	288.742892
84.195412	266.646676	288.515956
84.351393	266.673864	288.269572
84.519697	266.703138	288.003721
84.700336	266.734494	287.718378
84.893326	266.767932	287.413520
85.098681	266.803447	287.089122
85.316418	266.841038	286.745154
85.546554	266.880701	286.381589
85.789107	266.922433	285.998395
86.044096	266.966230	285.595540
86.163183	266.986649	285.407388
86.294736	267.009127	285.199524
86.438764	267.033662	284.971932
86.595279	267.060251	284.724590
86.764293	267.088892	284.457480
86.945819	267.119581	284.170577
87.139870	267.152316	283.863858
87.346463	267.187093	283.537296
87.565286	267.223957	283.190918
87.796056	267.262952	282.824742
88.038367	267.304140	282.438808
88.291794	267.347584	282.033156
88.409261	267.367940	281.843981
88.538260	267.390487	281.634974
88.678700	267.415237	281.406136
88.830241	267.442243	281.157505
88.992542	267.471559	280.889119
89.165258	267.503238	280.601017
89.348500	267.537261	280.293157
89.541875	267.573692	279.965583
89.745327	267.612538	279.618279
89.958447	267.653864	279.251291
90.180803	267.697739	278.864662
90.412155	267.744202	278.458405
90.652045	267.793328	278.032569
90.760273	267.815957	277.838212
90.877752	267.841132	277.624111
91.004136	267.868910	277.390308
91.139051	267.899350	277.136851
91.282107	267.932519	276.863789
91.432912	267.968480	276.571168
91.591061	268.007300	276.259037
91.756143	268.049050	275.927445
91.927747	268.093797	275.576438
92.105462	268.141612	275.206065
92.288893	268.192562	274.816366
92.477621	268.246720	274.407388
92.671570	268.304099	273.979115
92.870388	268.364763	273.531581
92.959056	268.392637	273.328207
93.054497	268.423475	273.105197
93.156341	268.457340	272.862601
93.264209	268.494298	272.600468
93.377724	268.534414	272.318845
93.496563	268.577744	272.017770
93.620363	268.624353	271.697285
93.748829	268.674293	271.357421
93.881610	268.727626	270.998216
94.018348	268.784417	270.619709
94.158671	268.844732	270.221939
94.302278	268.908627	269.804934
94.448772	268.976174	269.368735
94.597775	269.047442	268.913380
94.664878	269.080771	268.702700
94.736618	269.117452	268.472445
94.812688	269.157540	268.222655
94.892764	269.201093	267.953371
94.976589	269.248158	267.664620
95.063839	269.298794	267.356440
95.154212	269.353057	267.028865
95.247670	269.410956	266.681878
95.343888	269.472551	266.315516
95.442531	269.537904	265.929813
95.543271	269.607077	265.524801
95.645787	269.680131	265.100512
95.749783	269.757121	264.656971
95.854980	269.838102	264.194197
95.902354	269.876067	263.978989
95.953207	269.917615	263.744100
96.007238	269.962800	263.489569
96.064184	270.011672	263.215424
96.123762	270.064284	262.921699
96.185767	270.120676	262.608411
96.249916	270.180899	262.275589
96.315988	270.244998	261.923251
96.383749	270.313017	261.551416
96.452957	270.385002	261.160103
96.523370	270.461001	260.749328
96.594730	270.541064	260.319112
96.666759	270.625245	259.869476
96.739211	270.713593	259.400434
96.771529	270.754792	259.183045
96.806353	270.799774	258.945833
96.843435	270.848584	258.688827
96.882533	270.901271	258.412055
96.923442	270.957873	258.115533
96.965950	271.018431	257.799282
97.009855	271.082985	257.463316
97.054948	271.151575	257.107650
97.101001	271.224246	256.732303
97.147787	271.301042	256.337290
97.195090	271.382006	255.922623
97.242688	271.467182	255.488316
97.290365	271.556613	255.034379
97.337912	271.650341	254.560819
97.358831	271.693755	254.342467
97.381635	271.741084	254.104087
97.406141	271.792363	253.845696
97.432165	271.847628	253.567310
97.459524	271.906914	253.268943
97.488020	271.970261	252.950612
97.517465	272.037706	252.612329
97.547665	272.109285	252.254106
97.578449	272.185034	251.875952
97.609643	272.264986	251.477871
97.641105	272.349170	251.059864
97.672758	272.437602	250.621917
97.704462	272.530310	250.164026
97.736061	272.627324	249.686189
97.749855	272.671846	249.467494
97.765383	272.720317	249.228479
97.782442	272.772777	248.969165
97.800849	272.829261	248.689568
97.820412	272.889807	248.389703
97.840964	272.954448	248.069580
97.862386	273.023208	247.729201
97.884544	273.096111	247.368566
97.907313	273.173184	246.987675
97.930557	273.254452	246.586526
97.954119	273.339947	246.165122
97.977826	273.429701	245.723466
98.001515	273.523748	245.261558
98.025028	273.622119	244.779395
98.035132	273.666863	244.560544
98.046790	273.715586	244.321085
98.059852	273.768316	244.061029
98.074176	273.825081	243.780385
98.089631	273.885906	243.479157
98.106065	273.950821	243.157353
98.123312	274.019837	242.815006
98.141211	274.092869	242.452252
98.159642	274.169939	242.069092
98.178467	274.251029	241.665575
98.197537	274.336044	241.241844
98.216753	274.425025	240.797861
98.236011	274.517853	240.333775
98.255268	274.614699	239.849380
