-25.963218	258.190736	233.505522
-26.000091	258.149102	233.456959
-26.056492	258.113318	233.386385
-26.132418	258.083383	233.293799
-26.227869	258.059293	233.179199
-26.342843	258.041046	233.042583
-26.477338	258.028633	232.883947
-26.631351	258.022047	232.703286
-26.804879	258.021280	232.500596
-26.997920	258.026318	232.275870
-27.210468	258.037150	232.029100
-27.442519	258.053760	231.760281
-27.694068	258.076131	231.469401
-27.965111	258.104245	231.156452
-28.255640	258.138083	230.821424
-28.565649	258.177621	230.464304
-28.711714	258.197665	230.296188
-28.877250	258.223375	230.105962
-29.062252	258.254738	229.893621
-29.266716	258.291738	229.659156
-29.490637	258.334359	229.402559
-29.734010	258.382582	229.123822
-29.996830	258.436388	228.822933
-30.279090	258.495753	228.499881
-30.580783	258.560655	228.154656
-30.901903	258.631067	227.787243
-31.047500	258.663516	227.620664
-31.212512	258.701435	227.431879
-31.396935	258.744811	227.220880
-31.600765	258.793626	226.987659
-31.823996	258.847863	226.732208
-32.066624	258.907502	226.454518
-32.328641	258.972522	226.154577
-32.610043	259.042899	225.832375
-32.910820	259.118607	225.487899
-33.230968	259.199621	225.121136
-33.375977	259.236477	224.954962
-33.540343	259.278595	224.766480
-33.724064	259.325961	224.555685
-33.927133	259.378558	224.322569
-34.149546	259.436368	224.067121
-34.391297	259.499369	223.789334
-34.652379	259.567540	223.489196
-34.932788	259.640857	223.166696
-35.232514	259.719293	222.821822
-35.551552	259.802821	222.454562
-35.696041	259.840654	222.288154
-35.859830	259.883535	222.099340
-36.042913	259.931449	221.888112
-36.245286	259.984379	221.654461
-36.466943	260.042306	221.398380
-36.707879	260.105208	221.119859
-36.968088	260.173064	220.818887
-37.247563	260.245849	220.495453
-37.546296	260.323535	220.149545
-37.864280	260.406095	219.781150
-38.008293	260.443421	219.614217
-38.171546	260.485577	219.424777
-38.354033	260.532546	219.212823
-38.555749	260.584312	218.978348
-38.776690	260.640855	218.721342
-39.016849	260.702154	218.441797
-39.276221	260.768186	218.139702
-39.554797	260.838925	217.815047
-39.852571	260.914345	217.467818
-40.169536	260.994417	217.098004
-40.313089	261.030586	216.930420
-40.475821	261.071362	216.740232
-40.657725	261.116730	216.527432
-40.858798	261.166671	216.292011
-41.079034	261.221166	216.033963
-41.318427	261.280194	215.753277
-41.576971	261.343730	215.449943
-41.854658	261.411751	215.123950
-42.151482	261.484228	214.775287
-42.467433	261.561132	214.403941
-42.610529	261.595852	214.235661
-42.772740	261.634953	214.044679
-42.954063	261.678421	213.830987
-43.154492	261.726237	213.594579
-43.374021	261.778380	213.335446
-43.612646	261.834829	213.053579
-43.870358	261.895561	212.748968
-44.147152	261.960550	212.421601
-44.443019	262.029768	212.071468
-44.757952	262.103185	211.698556
-44.900586	262.136319	211.529566
-45.062273	262.173606	211.337778
-45.243008	262.215031	211.123186
-45.442787	262.260574	210.885781
-45.661603	262.310217	210.625557
-45.899450	262.363937	210.342503
-46.156323	262.421710	210.036609
-46.432213	262.483509	209.707866
-46.727113	262.549308	209.356263
-47.041015	262.619075	208.981785
-47.183182	262.650552	208.812086
-47.344338	262.685951	208.619496
-47.524479	262.725256	208.404006
-47.723598	262.768449	208.165611
-47.941691	262.815510	207.904302
-48.178752	262.866415	207.620071
-48.434773	262.921141	207.312907
-48.709748	262.979662	206.982800
-49.003668	263.041949	206.629739
-49.316525	263.107972	206.253713
-49.458219	263.137749	206.083313
-49.618836	263.171215	205.889928
-49.798373	263.208354	205.673553
-49.997092	263.248810	205.434351
-50.215393	263.292039	205.172592
-50.453541	263.337660	204.888464
-50.711996	263.385012	204.582321
-50.991201	263.433427	204.254537
-51.291399	263.482508	203.905334
-51.613130	263.531391	203.535242
-51.760302	263.551829	203.368142
-51.929022	263.571972	203.180170
-52.119598	263.591305	202.971663
-52.332404	263.609172	202.743065
-52.567845	263.624831	202.494902
-52.825941	263.637558	202.228056
-53.106696	263.646908	201.943055
-53.410116	263.652101	201.640866
-53.736207	263.652356	201.322457
-54.084975	263.646902	200.988779
-54.247991	263.641856	200.835808
-54.433693	263.632937	200.665069
-54.642084	263.619942	200.476798
-54.873169	263.602446	200.271518
-55.126952	263.579820	200.050017
-55.403436	263.551459	199.813046
-55.702628	263.517207	199.560766
-56.024532	263.476435	199.293957
-56.369155	263.428511	199.013406
-56.736502	263.372801	198.719894
-57.126579	263.308696	198.414172
-57.302164	263.277608	198.279251
-57.500489	263.239667	198.129987
-57.721557	263.194433	197.966932
-57.965373	263.141424	197.790692
-58.231940	263.080191	197.601825
-58.521262	263.010281	197.400896
-58.833345	262.931377	197.188281
-59.168194	262.843052	196.964504
-59.525814	262.744950	196.729990
-59.906211	262.636668	196.485222
-60.309390	262.517812	196.230674
-60.493405	262.461730	196.116686
-60.700212	262.396500	195.990922
-60.929814	262.322000	195.853513
-61.182214	262.237923	195.704838
-61.457417	262.143957	195.545274
-61.755426	262.039845	195.375127
-62.076246	261.925322	195.194708
-62.419881	261.800113	195.004337
-62.786338	261.663940	194.804338
-63.175620	261.516522	194.595033
-63.587733	261.357638	194.376662
-63.774946	261.284203	194.278893
-63.984998	261.200269	194.170669
-64.217893	261.105644	194.052216
-64.473633	261.000150	193.923740
-64.752223	260.883606	193.785445
-65.053665	260.755849	193.637511
-65.377964	260.616957	193.479785
-65.725125	260.466772	193.312434
-66.095150	260.305122	193.135635
-66.488046	260.131880	192.949505
-66.903817	259.946844	192.754258
-67.091571	259.862512	192.666871
-67.302207	259.766987	192.569465
-67.535728	259.660164	192.462148
-67.792137	259.541946	192.345019
-68.071436	259.412254	192.218142
-68.373629	259.271004	192.081591
-68.698719	259.118113	191.935430
-69.046709	258.953483	191.779744
-69.417605	258.777019	191.614605
-69.811409	258.588618	191.440098
-70.228126	258.388136	191.256356
-70.415344	258.297565	191.174221
-70.625481	258.195338	191.082182
-70.858539	258.081420	190.980258
-71.114520	257.955819	190.868401
-71.393427	257.818542	190.746562
-71.695263	257.669740	190.614494
-72.020030	257.509421	190.472139
-72.367732	257.337494	190.319569
-72.738372	257.153826	190.156910
-73.131952	256.958277	189.984296
-73.548478	256.750742	189.801805
-73.734739	256.657655	189.720310
-73.943951	256.552947	189.628351
-74.176113	256.436616	189.525898
-74.431228	256.308656	189.412922
-74.709299	256.169049	189.289409
-75.010326	256.017733	189.155395
-75.334313	255.854646	189.010921
-75.681262	255.679706	188.856044
-76.051176	255.492830	188.690823
-76.444056	255.293928	188.515318
-76.629308	255.199925	188.432582
-76.837530	255.094261	188.338977
