59.889018	269.450490	518.836813
59.864306	269.382086	518.864271
59.838576	269.309099	518.882899
59.811827	269.231529	518.892698
59.784061	269.149377	518.893667
59.755277	269.062644	518.885805
59.725476	268.971332	518.869112
59.694659	268.875442	518.843586
59.662825	268.774974	518.809228
59.629976	268.669931	518.766037
59.596111	268.560312	518.714011
59.561231	268.446119	518.653152
59.525336	268.327353	518.583457
59.488427	268.204016	518.504926
59.450505	268.076107	518.417559
59.411569	267.943630	518.321355
59.371620	267.806583	518.216314
59.330658	267.664969	518.102434
59.288684	267.518789	517.979716
59.245699	267.368044	517.848158
59.201702	267.212734	517.707760
59.156694	267.052862	517.558522
59.110676	266.888427	517.400442
59.063647	266.719432	517.233521
59.015609	266.545876	517.057757
58.966561	266.367763	516.873150
58.916505	266.185091	516.679699
58.865440	265.997863	516.477404
58.813367	265.806080	516.266264
58.760286	265.609743	516.046279
58.706198	265.408852	515.817447
58.651103	265.203410	515.579769
58.595002	264.993416	515.333243
58.537894	264.778873	515.077869
58.479781	264.559781	514.813646
58.420663	264.336142	514.540575
58.360540	264.107956	514.258653
58.299412	263.875225	513.967881
58.237281	263.637949	513.668258
58.174146	263.396130	513.359783
58.110007	263.149770	513.042456
58.044867	262.898868	512.716276
57.978723	262.643427	512.381242
57.911578	262.383447	512.037354
57.843431	262.118930	511.684612
57.774284	261.849876	511.323013
57.704135	261.576287	510.952559
57.632987	261.298164	510.573248
57.560838	261.015508	510.185079
57.487691	260.728320	509.788053
57.454880	260.599231	509.608444
57.421070	260.465612	509.419976
57.386262	260.327463	509.222648
57.350455	260.184785	509.016462
57.313650	260.037578	508.801415
57.275848	259.885843	508.577509
57.237047	259.729581	508.344742
57.197248	259.568791	508.103115
57.156453	259.403475	507.852627
57.114659	259.233632	507.593278
57.071869	259.059264	507.325067
57.028082	258.880371	507.047995
56.983298	258.696953	506.762060
56.937518	258.509011	506.467264
56.890741	258.316545	506.163605
56.842968	258.119557	505.851083
56.794200	257.918046	505.529698
56.744435	257.712013	505.199449
56.693675	257.501458	504.860337
56.641919	257.286382	504.512361
56.589169	257.066786	504.155521
56.535423	256.842670	503.789816
56.480682	256.614034	503.415247
56.424947	256.380879	503.031812
56.368218	256.143206	502.639512
56.310494	255.901015	502.238346
56.251776	255.654307	501.828315
56.192064	255.403082	501.409417
56.165028	255.289182	501.218902
56.136998	255.170765	501.019521
56.107974	255.047833	500.811273
56.077957	254.920385	500.594158
56.046947	254.788422	500.368176
56.014944	254.651943	500.133327
55.981947	254.510950	499.889611
55.947957	254.365442	499.637027
55.912975	254.215419	499.375576
55.876999	254.060883	499.105257
55.840031	253.901832	498.826070
55.802070	253.738267	498.538015
55.763116	253.570189	498.241093
55.723170	253.397597	497.935302
55.682232	253.220493	497.620642
55.640301	253.038876	497.297114
55.597378	252.852746	496.964718
55.553462	252.662103	496.623453
55.508555	252.466949	496.273319
55.462655	252.267283	495.914316
55.415764	252.063105	495.546444
55.367881	251.854415	495.169703
55.319006	251.641215	494.784092
55.269139	251.423504	494.389612
55.218281	251.201281	493.986262
55.166431	250.974549	493.574042
55.113590	250.743306	493.152953
55.059758	250.507553	492.722993
55.035400	250.400808	492.528026
55.010052	250.289552	492.324189
54.983712	250.173787	492.111482
54.956381	250.053513	491.889904
54.928059	249.928730	491.659456
54.898747	249.799437	491.420137
54.868443	249.665635	491.171948
54.837148	249.527324	490.914889
54.804862	249.384505	490.648958
54.771586	249.237176	490.374157
54.737319	249.085339	490.090486
54.702061	248.928994	489.797943
54.665812	248.768140	489.496530
54.628572	248.602777	489.186245
54.590342	248.432907	488.867090
54.551121	248.258528	488.539063
54.510910	248.079641	488.202166
54.469708	247.896247	487.856397
54.427516	247.708344	487.501757
54.384333	247.515935	487.138246
54.340160	247.319017	486.765863
54.294997	247.117592	486.384609
54.248843	246.911660	485.994483
54.201699	246.701220	485.595486
54.153564	246.486273	485.187617
54.104440	246.266820	484.770877
54.054325	246.042859	484.345265
54.003220	245.814392	483.910781
53.980087	245.710936	483.713901
53.955963	245.602973	483.508150
53.930849	245.490504	483.293526
53.904746	245.373528	483.070030
53.877652	245.252045	482.837663
53.849568	245.126057	482.596424
53.820494	244.995561	482.346312
53.790431	244.860560	482.087329
53.759377	244.721052	481.819473
53.727334	244.577038	481.542745
53.694300	244.428518	481.257146
53.660277	244.275492	480.962674
53.625264	244.117959	480.659330
53.589261	243.955921	480.347113
53.552268	243.789377	480.026025
53.514286	243.618326	479.696064
53.475313	243.442770	479.357231
53.435351	243.262708	479.009526
53.394399	243.078140	478.652948
53.352458	242.889067	478.287498
53.309526	242.695488	477.913175
53.265605	242.497403	477.529980
53.220695	242.294813	477.137913
53.174794	242.087717	476.736973
53.127905	241.876115	476.327161
53.080025	241.660009	475.908476
53.031156	241.439397	475.480919
52.981297	241.214279	475.044489
52.958719	241.112321	474.846764
52.935152	241.005859	474.640168
52.910595	240.894891	474.424698
52.885049	240.779417	474.200356
52.858513	240.659439	473.967141
52.830988	240.534955	473.725053
52.802473	240.405967	473.474093
52.772968	240.272473	473.214260
52.742474	240.134474	472.945554
52.710991	239.991970	472.667976
52.678518	239.844961	472.381525
52.645056	239.693447	472.086201
52.610604	239.537428	471.782004
52.575163	239.376904	471.468935
52.538732	239.211875	471.146993
52.501312	239.042341	470.816178
52.462903	238.868302	470.476490
52.423504	238.689759	470.127929
