5.950466	293.443160	769.949182
5.945212	293.349520	769.933673
5.939885	293.252320	769.908819
5.934487	293.151561	769.874620
5.929016	293.047244	769.831076
5.923473	292.939368	769.778187
5.917859	292.827937	769.715951
5.912173	292.712949	769.644370
5.906414	292.594407	769.563442
5.900585	292.472311	769.473166
5.894683	292.346663	769.373544
5.888710	292.217462	769.264574
5.882665	292.084710	769.146256
5.876549	291.948409	769.018589
5.870361	291.808558	768.881574
5.864102	291.665159	768.735210
5.857772	291.518212	768.579496
5.851370	291.367720	768.414433
5.844897	291.213682	768.240019
5.838353	291.056099	768.056255
5.831738	290.894973	767.863140
5.825052	290.730305	767.660674
5.818295	290.562094	767.448856
5.811467	290.390343	767.227686
5.804569	290.215053	766.997164
5.797599	290.036223	766.757290
5.790559	289.853856	766.508062
5.783448	289.667951	766.249481
5.776266	289.478511	765.981547
5.769014	289.285536	765.704258
5.761692	289.089026	765.417615
5.754299	288.888983	765.121617
5.746835	288.685408	764.816264
5.739302	288.478302	764.501556
5.731698	288.267665	764.177492
5.724024	288.053499	763.844071
5.716280	287.835805	763.501294
5.708466	287.614583	763.149160
5.700581	287.389834	762.787669
5.692627	287.161560	762.416820
5.684603	286.929761	762.036614
5.676509	286.694439	761.647048
5.668346	286.455593	761.248125
5.660113	286.213226	760.839842
5.651810	285.967339	760.422199
5.643437	285.717931	759.995197
5.639695	285.605813	759.801766
5.635883	285.490177	759.598974
5.632002	285.371023	759.386822
5.628052	285.248351	759.165310
5.624032	285.122162	758.934436
5.619943	284.992456	758.694202
5.615784	284.859234	758.444607
5.611556	284.722496	758.185650
5.607259	284.582242	757.917332
5.602892	284.438473	757.639652
5.598457	284.291190	757.352611
5.593952	284.140392	757.056207
5.589378	283.986081	756.750442
5.584735	283.828256	756.435314
5.580022	283.666918	756.110824
5.575241	283.502068	755.776971
5.570390	283.333706	755.433756
5.565471	283.161832	755.081177
5.560482	282.986446	754.719236
5.555425	282.807550	754.347932
5.550298	282.625144	753.967264
5.545103	282.439228	753.577232
5.539838	282.249802	753.177837
5.534505	282.056867	752.769078
5.529103	281.860424	752.350955
5.523632	281.660472	751.923468
5.518092	281.457012	751.486617
5.512484	281.250046	751.040401
5.509955	281.156272	750.837423
5.507356	281.058991	750.625080
5.504690	280.958205	750.403372
5.501954	280.853911	750.172300
5.499150	280.746112	749.931862
5.496277	280.634807	749.682060
5.493335	280.519996	749.422892
5.490325	280.401679	749.154360
5.487246	280.279857	748.876462
5.484099	280.154530	748.589198
5.480883	280.025698	748.292569
5.477598	279.893362	747.986575
5.474245	279.757520	747.671216
5.470823	279.618175	747.346490
5.467333	279.475325	747.012399
5.463774	279.328971	746.668942
5.460147	279.179114	746.316120
5.456451	279.025753	745.953931
5.452686	278.868888	745.582376
5.448853	278.708521	745.201456
5.444952	278.544650	744.811169
5.440982	278.377277	744.411516
5.436943	278.206401	744.002497
5.432836	278.032023	743.584111
5.428661	277.854142	743.156359
5.424418	277.672760	742.719241
5.420105	277.487876	742.272756
5.415725	277.299490	741.816904
5.413748	277.214231	741.610199
5.411703	277.125471	741.394127
5.409590	277.033209	741.168688
5.407408	276.937446	740.933883
5.405158	276.838183	740.689710
5.402839	276.735418	740.436171
5.400452	276.629153	740.173265
5.397997	276.519386	739.900992
5.395473	276.406120	739.619352
5.392881	276.289352	739.328345
5.390221	276.169084	739.027970
5.387493	276.045316	738.718229
5.384696	275.918047	738.399121
5.381831	275.787278	738.070645
5.378897	275.653009	737.732802
5.375895	275.515240	737.385592
5.372825	275.373971	737.029015
5.369687	275.229202	736.663070
5.366480	275.080933	736.287758
5.363205	274.929164	735.903079
5.359862	274.773896	735.509033
5.356451	274.615129	735.105618
5.352971	274.452862	734.692837
5.349423	274.287095	734.270688
5.345807	274.117830	733.839171
5.342122	273.945065	733.398287
5.338370	273.768801	732.948035
5.334549	273.589038	732.488416
5.332822	273.507657	732.280152
5.331026	273.422776	732.062520
5.329163	273.334397	731.835520
5.327231	273.242519	731.599152
5.325231	273.147143	731.353417
5.323163	273.048267	731.098314
5.321027	272.945893	730.833843
5.318822	272.840021	730.560005
5.316550	272.730649	730.276799
5.314209	272.617780	729.984225
5.311800	272.501412	729.682283
5.309322	272.381545	729.370973
5.306777	272.258180	729.050295
5.304163	272.131317	728.720250
5.301481	272.000955	728.380837
5.298731	271.867095	728.032055
5.295913	271.729737	727.673906
5.293026	271.588881	727.306389
5.290072	271.444526	726.929504
5.287049	271.296674	726.543251
5.283958	271.145323	726.147630
5.280799	270.990474	725.742641
5.277571	270.832128	725.328285
5.274276	270.670283	724.904560
5.270912	270.504940	724.471467
5.267481	270.336100	724.029006
5.263981	270.163762	723.577177
5.260413	269.987926	723.115980
5.258798	269.908297	722.907038
5.257115	269.825171	722.688728
5.255364	269.738548	722.461050
5.253545	269.648426	722.224003
5.251658	269.554807	721.977589
5.249703	269.457690	721.721807
5.247679	269.357076	721.456656
5.245588	269.252964	721.182137
5.243428	269.145354	720.898250
5.241200	269.034247	720.604995
5.238904	268.919642	720.302372
5.236540	268.801540	719.990381
5.234108	268.679940	719.669021
5.231607	268.554843	719.338293
5.229039	268.426248	718.998197
5.226402	268.294156	718.648733
5.223697	268.158566	718.289901
5.220925	268.019479	717.921700
5.218083	267.876894	717.544132
5.215174	267.730812	717.157195
5.212197	267.581233	716.760889
5.209152	267.428157	716.355216
5.206038	267.271583	715.940174
5.202856	267.111511	715.515764
5.199606	266.947943	715.081986
5.196289	266.780877	714.638840
5.192902	266.610314	714.186325
5.189448	266.436253	713.724442
5.187884	266.357415	713.515200
5.186252	266.275080	713.296590
5.184552	266.189248	713.068612
5.182784	266.099919	712.831265
5.180947	266.007092	712.584550
5.179043	265.910768	712.328467
5.177070	265.810947	712.063015
5.175030	265.707629	711.788195
5.172921	265.600813	711.504007
5.170744	265.490501	711.210450
5.168499	265.376691	710.907525
5.166186	265.259384	710.595232
5.163804	265.138580	710.273571
5.161355	265.014279	709.942541
5.158837	264.886481	709.602143
5.156252	264.755186	709.252376
5.153598	264.620394	708.893241
5.150876	264.482104	708.524738
5.148086	264.340318	708.146867
5.145228	264.195035	707.759627
5.142302	264.046254	707.363019
5.139308	263.893976	706.957042
5.136245	263.738202	706.541697
5.133115	263.578930	706.116984
5.129916	263.416161	705.682902
5.126650	263.249896	705.239452
5.123315	263.080133	704.786634
5.119912	262.906873	704.324447
5.118371	262.828392	704.115071
5.116762	262.746413	703.896327
5.115084	262.660937	703.668214
5.113339	262.571964	703.430734
5.111525	262.479494	703.183884
5.109644	262.383527	702.927667
5.107694	262.284063	702.662081
5.105676	262.181103	702.387126
5.103590	262.074645	702.102803
5.101436	261.964691	701.809112
