-45.923766	267.025262	-24.183641
-45.952788	266.896546	-24.237936
-46.003315	266.770323	-24.312999
-46.075347	266.646587	-24.408831
-46.168886	266.525327	-24.525431
-46.283933	266.406528	-24.662799
-46.420491	266.290173	-24.820936
-46.578562	266.176239	-24.999841
-46.758149	266.064701	-25.199515
-46.959254	265.955531	-25.419957
-47.181881	265.848696	-25.661169
-47.426034	265.744160	-25.923149
-47.691717	265.641884	-26.205899
-47.978933	265.541824	-26.509419
-48.287689	265.443933	-26.833709
-48.617987	265.348162	-27.178768
-48.770415	265.307567	-27.337254
-48.944394	265.269012	-27.516509
-49.139927	265.232468	-27.716535
-49.357017	265.197904	-27.937330
-49.595666	265.165284	-28.178896
-49.855879	265.134569	-28.441231
-50.137659	265.105715	-28.724336
-50.441011	265.078677	-29.028211
-50.765938	265.053404	-29.352855
-51.112447	265.029843	-29.698267
-51.270831	265.020417	-29.855829
-51.450803	265.012619	-30.034158
-51.652366	265.006420	-30.233255
-51.875522	265.001787	-30.453119
-52.120274	264.998683	-30.693751
-52.386625	264.997067	-30.955149
-52.674580	264.996895	-31.237312
-52.984142	264.998120	-31.540240
-53.315316	265.000691	-31.863932
-53.668105	265.004554	-32.208387
-53.828164	265.006732	-32.364517
-54.009845	265.010117	-32.541407
-54.213151	265.014678	-32.739058
-54.438084	265.020383	-32.957468
-54.684648	265.027195	-33.196636
-54.952844	265.035072	-33.456562
-55.242677	265.043970	-33.737244
-55.554150	265.053842	-34.038681
-55.887267	265.064637	-34.360871
-56.242032	265.076301	-34.703812
-56.402795	265.081627	-34.859140
-56.585213	265.087738	-35.035216
-56.789286	265.094601	-35.232040
-57.015019	265.102185	-35.449609
-57.262412	265.110451	-35.687922
-57.531469	265.119360	-35.946978
-57.822193	265.128868	-36.226775
-58.134588	265.138926	-36.527311
-58.468656	265.149483	-36.848583
-58.824402	265.160486	-37.190589
-58.985585	265.165350	-37.345497
-59.168450	265.170574	-37.521135
-59.373000	265.176129	-37.717501
-59.599237	265.181982	-37.934594
-59.847164	265.188095	-38.172410
-60.116783	265.194428	-38.430949
-60.408097	265.200937	-38.710207
