-31.168923	259.865730	680.891367
-31.173162	259.729728	680.838046
-31.176973	259.590164	680.775391
-31.180357	259.447040	680.703401
-31.183313	259.300358	680.622074
-31.185841	259.150119	680.531412
-31.187942	258.996325	680.431413
-31.189615	258.838976	680.322076
-31.190859	258.678075	680.203402
-31.191675	258.513623	680.075390
-31.192063	258.345620	679.938038
-31.192023	258.174070	679.791347
-31.191553	257.998971	679.635316
-31.190656	257.820328	679.469945
-31.189329	257.638139	679.295233
-31.187574	257.452408	679.111179
-31.185389	257.263135	678.917783
-31.182775	257.070323	678.715045
-31.179733	256.873971	678.502964
-31.176260	256.674082	678.281539
-31.172359	256.470657	678.050770
-31.168027	256.263697	677.810656
-31.163266	256.053204	677.561198
-31.158075	255.839179	677.302393
-31.152454	255.621625	677.034242
-31.146403	255.400541	676.756745
-31.139922	255.175929	676.469900
-31.133011	254.947791	676.173708
-31.125669	254.716129	675.868167
-31.117896	254.480943	675.553277
-31.109693	254.242236	675.229038
-31.101060	254.000008	674.895450
-31.091995	253.754261	674.552510
-31.082499	253.504996	674.200220
-31.072572	253.252215	673.838578
-31.062214	252.995919	673.467584
-31.051425	252.736109	673.087238
-31.040204	252.472788	672.697539
-31.028551	252.205956	672.298486
-31.016467	251.935616	671.890079
-31.003951	251.661767	671.472317
-30.998267	251.540027	671.284841
-30.992152	251.414781	671.088010
-30.985604	251.286031	670.881824
-30.978625	251.153776	670.666281
-30.971213	251.018017	670.441383
-30.963369	250.878755	670.207128
-30.955093	250.735991	669.963516
-30.946385	250.589725	669.710548
-30.937244	250.439958	669.448222
-30.927670	250.286690	669.176539
-30.917665	250.129922	668.895499
-30.907226	249.969655	668.605101
-30.896355	249.805889	668.305345
-30.885052	249.638626	667.996231
-30.873315	249.467865	667.677758
-30.861146	249.293607	667.349926
-30.848545	249.115853	667.012736
-30.835510	248.934604	666.666186
-30.822042	248.749859	666.310277
-30.808142	248.561621	665.945008
-30.793808	248.369889	665.570380
-30.779042	248.174664	665.186391
-30.763842	247.975947	664.793042
-30.748209	247.773738	664.390332
-30.732143	247.568038	663.978261
-30.715644	247.358848	663.556830
-30.698711	247.146169	663.126037
-30.681345	246.930000	662.685882
-30.673395	246.831890	662.485105
-30.665011	246.730292	662.274967
-30.656194	246.625206	662.055467
-30.646944	246.516633	661.826604
-30.637259	246.404572	661.588379
-30.627142	246.289025	661.340792
-30.616590	246.169990	661.083842
-30.605605	246.047470	660.817530
-30.594187	245.921463	660.541855
-30.582335	245.791971	660.256818
-30.570049	245.658993	659.962417
-30.557329	245.522530	659.658654
-30.544176	245.382582	659.345527
-30.530589	245.239149	659.023038
-30.516568	245.092232	658.691185
-30.502114	244.941831	658.349968
