-36.892232	295.427955	502.544531
-36.922657	295.341399	502.544367
-36.952450	295.249785	502.535599
-36.981611	295.153116	502.518227
-37.010138	295.051393	502.492249
-37.038032	294.944616	502.457665
-37.065290	294.832788	502.414474
-37.091914	294.715908	502.362677
-37.117903	294.593979	502.302271
-37.143255	294.467000	502.233257
-37.167971	294.334975	502.155634
-37.192049	294.197902	502.069401
-37.215489	294.055784	501.974558
-37.238292	293.908622	501.871104
-37.260455	293.756417	501.759039
-37.281978	293.599170	501.638361
-37.302862	293.436882	501.509071
-37.323105	293.269554	501.371167
-37.342706	293.097188	501.224649
-37.361666	292.919784	501.069517
-37.379983	292.737343	500.905769
-37.397658	292.549868	500.733406
-37.414689	292.357358	500.552426
-37.431075	292.159816	500.362828
-37.446817	291.957241	500.164614
-37.461914	291.749636	499.957781
-37.476365	291.537001	499.742329
-37.490170	291.319338	499.518257
-37.503328	291.096647	499.285565
-37.515838	290.868931	499.044252
-37.527700	290.636189	498.794318
-37.538913	290.398423	498.535762
-37.549477	290.155635	498.268583
-37.559391	289.907825	497.992781
-37.568655	289.654995	497.708355
-37.577268	289.397145	497.415305
-37.585229	289.134277	497.113629
-37.592538	288.866393	496.803327
-37.599194	288.593492	496.484399
-37.605197	288.315577	496.156844
-37.610546	288.032648	495.820662
-37.615241	287.744707	495.475851
-37.619280	287.451754	495.122411
-37.622664	287.153792	494.760341
-37.625391	286.850821	494.389641
-37.627462	286.542842	494.010311
-37.628875	286.229856	493.622349
-37.629207	286.089978	493.447895
-37.628881	285.945096	493.264809
-37.627897	285.795209	493.073090
-37.626253	285.640318	492.872738
-37.623951	285.480424	492.663753
-37.620989	285.315527	492.446135
-37.617367	285.145628	492.219883
-37.613086	284.970727	491.984996
-37.608145	284.790824	491.741476
-37.602543	284.605922	491.489321
-37.596280	284.416018	491.228530
-37.589357	284.221116	490.959105
-37.581773	284.021214	490.681044
-37.573527	283.816313	490.394348
-37.564619	283.606414	490.099015
-37.555050	283.391518	489.795046
-37.544818	283.171625	489.482441
-37.533924	282.946735	489.161199
-37.522367	282.716849	488.831319
-37.510147	282.481968	488.492802
-37.497264	282.242091	488.145647
-37.483717	281.997221	487.789855
-37.469507	281.747356	487.425424
-37.454632	281.492498	487.052354
-37.439093	281.232647	486.670645
-37.422889	280.967804	486.280298
-37.406021	280.697969	485.881311
-37.388487	280.423142	485.473684
-37.380379	280.298479	485.288230
-37.371606	280.168825	485.094135
-37.362167	280.034181	484.891400
-37.352062	279.894547	484.680025
-37.341291	279.749923	484.460010
-37.329854	279.600309	484.231353
-37.317751	279.445707	483.994056
-37.304982	279.286115	483.748118
-37.291547	279.121534	483.493539
-37.277445	278.951965	483.230319
-37.262676	278.777408	482.958457
-37.247241	278.597862	482.677954
-37.231138	278.413329	482.388810
-37.214369	278.223808	482.091024
-37.196933	278.029299	481.784595
-37.178830	277.829804	481.469525
-37.160059	277.625321	481.145813
-37.140620	277.415852	480.813459
-37.120514	277.201397	480.472462
-37.099741	276.981955	480.122823
-37.078300	276.757528	479.764541
-37.056190	276.528115	479.397617
-37.033413	276.293716	479.022049
-37.009967	276.054333	478.637839
-36.985853	275.809964	478.244985
-36.961071	275.560611	477.843488
-36.935620	275.306273	477.433348
-36.909500	275.046951	477.014564
-36.897598	274.929515	476.824651
-36.885026	274.807095	476.626093
-36.871786	274.679692	476.418892
-36.857876	274.547305	476.203047
-36.843298	274.409935	475.978559
-36.828051	274.267581	475.745426
-36.812134	274.120244	475.503649
-36.795548	273.967923	475.253228
-36.778293	273.810620	474.994163
-36.760369	273.648334	474.726454
-36.741775	273.481064	474.450100
-36.722512	273.308812	474.165102
-36.702579	273.131578	473.871460
-36.681977	272.949361	473.569174
-36.660705	272.762161	473.258242
-36.638764	272.569980	472.938667
-36.616153	272.372816	472.610446
-36.592872	272.170670	472.273581
-36.568921	271.963542	471.928072
-36.544300	271.751432	471.573917
-36.519010	271.534341	471.211118
-36.493049	271.312268	470.839674
-36.466419	271.085213	470.459584
-36.439118	270.853177	470.070850
-36.411148	270.616160	469.673471
-36.382507	270.374161	469.267446
-36.353195	270.127182	468.852776
-36.323214	269.875221	468.429461
-36.309602	269.761121	468.237639
-36.295320	269.642039	468.037171
-36.280367	269.517977	467.828058
-36.264744	269.388934	467.610300
-36.248451	269.254910	467.383896
-36.231487	269.115906	467.148847
-36.213852	268.971921	466.905152
-36.195547	268.822956	466.652812
-36.176571	268.669011	466.391826
-36.156925	268.510085	466.122195
-36.136608	268.346179	465.843917
-36.115621	268.177292	465.556995
-36.093962	268.003426	465.261426
-36.071633	267.824579	464.957212
