-4.496728	247.506398	608.010348
-4.486310	247.371382	608.000973
-4.475824	247.232597	607.982336
-4.465270	247.090046	607.954436
-4.454648	246.943729	607.917272
-4.443958	246.793649	607.870843
-4.433200	246.639808	607.815149
-4.422374	246.482206	607.750189
-4.411481	246.320847	607.675963
-4.400521	246.155730	607.592469
-4.389494	245.986859	607.499707
-4.378400	245.814235	607.397676
-4.367239	245.637860	607.286376
-4.356011	245.457735	607.165805
-4.344717	245.273862	607.035964
-4.333356	245.086242	606.896851
-4.321929	244.894879	606.748466
-4.310437	244.699772	606.590808
-4.298878	244.500925	606.423877
-4.287253	244.298338	606.247671
-4.275563	244.092014	606.062189
-4.263808	243.881954	605.867433
-4.251987	243.668160	605.663399
-4.240101	243.450633	605.450089
-4.228150	243.229376	605.227501
-4.216134	243.004390	604.995634
-4.204054	242.775677	604.754488
-4.191909	242.543239	604.504062
-4.179700	242.307077	604.244356
-4.167426	242.067193	603.975368
-4.155089	241.823588	603.697098
-4.142687	241.576266	603.409545
-4.130222	241.325227	603.112709
-4.117694	241.070473	602.806588
-4.105101	240.812005	602.491183
-4.092446	240.549827	602.166493
-4.079727	240.283939	601.832515
-4.066946	240.014342	601.489252
-4.054102	239.741040	601.136700
-4.041195	239.464034	600.774860
-4.028225	239.183325	600.403731
-4.015194	238.898915	600.023312
-4.002100	238.610806	599.633602
-3.988944	238.319000	599.234602
-3.983082	238.187943	599.053522
-3.977158	238.053192	598.863150
-3.971172	237.914748	598.663485
-3.965125	237.772610	598.454528
-3.959016	237.626779	598.236278
-3.952846	237.477258	598.008733
-3.946614	237.324045	597.771896
-3.940321	237.167143	597.525764
-3.933966	237.006551	597.270337
-3.927551	236.842272	597.005616
-3.921074	236.674304	596.731600
-3.914536	236.502650	596.448288
-3.907937	236.327310	596.155681
-3.901277	236.148285	595.853777
-3.894556	235.965576	595.542577
-3.887775	235.779183	595.222081
-3.880933	235.589108	594.892288
-3.874030	235.395350	594.553197
-3.867066	235.197911	594.204808
-3.860042	234.996792	593.847122
-3.852958	234.791994	593.480138
-3.845813	234.583517	593.103854
-3.838608	234.371362	592.718272
-3.831343	234.155530	592.323391
-3.824017	233.936021	591.919210
-3.816632	233.712838	591.505730
-3.809186	233.485979	591.082949
-3.801681	233.255447	590.650868
-3.794116	233.021242	590.209485
-3.790770	232.916877	590.011756
-3.787365	232.808841	589.804726
-3.783900	232.697133	589.588394
-3.780376	232.581754	589.362760
-3.776791	232.462704	589.127825
-3.773147	232.339984	588.883588
-3.769444	232.213594	588.630049
-3.765681	232.083534	588.367207
-3.761858	231.949805	588.095064
-3.757976	231.812407	587.813618
-3.754035	231.671340	587.522869
-3.750034	231.526605	587.222818
-3.745973	231.378203	586.913464
-3.741854	231.226132	586.594807
-3.737674	231.070395	586.266846
-3.733436	230.910990	585.929583
-3.729138	230.747920	585.583016
-3.724781	230.581183	585.227145
-3.720365	230.410781	584.861971
-3.715890	230.236713	584.487493
-3.711355	230.058980	584.103710
-3.706762	229.877583	583.710624
-3.702109	229.692521	583.308234
-3.697397	229.503796	582.896538
-3.692626	229.311407	582.475539
-3.687797	229.115355	582.045234
-3.682908	228.915640	581.605625
-3.677960	228.712263	581.156711
-3.675734	228.620197	580.952949
-3.673449	228.524468	580.739882
-3.671105	228.425078	580.517510
-3.668702	228.322027	580.285833
-3.666240	228.215314	580.044850
-3.663719	228.104940	579.794561
-3.661140	227.990905	579.534967
-3.658502	227.873209	579.266067
-3.655805	227.751852	578.987862
-3.653049	227.626835	578.700351
-3.650235	227.498157	578.403534
-3.647362	227.365820	578.097411
-3.644430	227.229822	577.781983
-3.641439	227.090164	577.457248
-3.638390	226.946847	577.123207
-3.635282	226.799870	576.779860
-3.632116	226.649234	576.427207
-3.628891	226.494938	576.065247
-3.625607	226.336984	575.693981
-3.622264	226.175370	575.313409
-3.618863	226.010098	574.923531
-3.615404	225.841168	574.524345
-3.611886	225.668579	574.115853
-3.608309	225.492332	573.698055
-3.604674	225.312427	573.270950
-3.600980	225.128864	572.834537
-3.597227	224.941643	572.388818
-3.593417	224.750765	571.933793
-3.591698	224.664362	571.727560
-3.589921	224.574303	571.512021
-3.588086	224.480586	571.287175
-3.586192	224.383212	571.053022
-3.584240	224.282181	570.809561
-3.582229	224.177493	570.556794
-3.580160	224.069148	570.294719
-3.578032	223.957146	570.023337
-3.575846	223.841488	569.742648
-3.573601	223.722173	569.452651
-3.571298	223.599201	569.153347
-3.568937	223.472573	568.844736
-3.566517	223.342289	568.526818
-3.564039	223.208348	568.199592
-3.561503	223.070751	567.863058
-3.558908	222.929497	567.517218
-3.556255	222.784588	567.162069
-3.553543	222.636022	566.797613
-3.550773	222.483801	566.423850
-3.547945	222.327923	566.040779
-3.545058	222.168390	565.648401
-3.542114	222.005201	565.246714
-3.539110	221.838356	564.835720
-3.536049	221.667856	564.415419
-3.532929	221.493700	563.985810
-3.529751	221.315889	563.546893
-3.526514	221.134422	563.098668
-3.523219	220.949301	562.641135
-3.521730	220.865476	562.433840
-3.520183	220.777997	562.217237
-3.518578	220.686862	561.991326
-3.516914	220.592073	561.756107
-3.515192	220.493628	561.511580
-3.513412	220.391528	561.257746
-3.511573	220.285774	560.994603
-3.509676	220.176364	560.722153
-3.507721	220.063300	560.440394
-3.505708	219.946580	560.149328
-3.503636	219.826206	559.848953
-3.501507	219.702177	559.539271
-3.499319	219.574493	559.220280
-3.497072	219.443154	558.891982
-3.494768	219.308161	558.554375
-3.492405	219.169513	558.207461
-3.489984	219.027210	557.851238
-3.487505	218.881253	557.485707
-3.484967	218.731641	557.110869
-3.482371	218.578375	556.726722
-3.479717	218.421454	556.333266
-3.477005	218.260879	555.930503
-3.474235	218.096649	555.518432
-3.471406	217.928765	555.097052
-3.468519	217.757226	554.666364
-3.465574	217.582033	554.226369
-3.462571	217.403186	553.777064
-3.459510	217.220685	553.318452
-3.458125	217.138029	553.110688
-3.456681	217.051719	552.893615
-3.455180	216.961754	552.667234
-3.453620	216.868136	552.431545
-3.452002	216.770863	552.186547
-3.450326	216.669936	551.932242
-3.448591	216.565355	551.668628
-3.446799	216.457120	551.395705
-3.444948	216.345230	551.113475
-3.443039	216.229687	550.821936
-3.441072	216.110490	550.521089
-3.439047	215.987638	550.210933
-3.436964	215.861133	549.891470
-3.434822	215.730974	549.562697
-3.432622	215.597160	549.224617
-3.430364	215.459693	548.877228
-3.428048	215.318572	548.520531
-3.425674	215.173796	548.154526
-3.423241	215.025367	547.779212
-3.420751	214.873284	547.394590
-3.418202	214.717547	547.000659
-3.415595	214.558156	546.597420
-3.412930	214.395112	546.184873
-3.410206	214.228413	545.763017
-3.407425	214.058061	545.331853
-3.404585	213.884055	544.891380
-3.401688	213.706395	544.441600
-3.398732	213.525081	543.982510
-3.397393	213.442953	543.774536
-3.395997	213.357172	543.557254
-3.394542	213.267736	543.330663
-3.393029	213.174647	543.094763
-3.391458	213.077905	542.849555
-3.389829	212.977508	542.595039
-3.388142	212.873458	542.331214
-3.386397	212.765754	542.058081
-3.384593	212.654397	541.775640
-3.382731	212.539385	541.483890
-3.380812	212.420720	541.182831
-3.378834	212.298402	540.872464
-3.376797	212.172430	540.552789
-3.374703	212.042804	540.223805
-3.372551	211.909524	539.885513
-3.370340	211.772591	539.537912
-3.368071	211.632004	539.181003
