-17.006914	236.980147	8.413703
-17.015887	236.929816	8.377927
-17.045574	236.888445	8.322385
-17.095974	236.856029	8.247076
-17.167091	236.832559	8.151999
-17.258926	236.818023	8.037148
-17.371482	236.812403	7.902521
-17.504764	236.815679	7.748112
-17.658775	236.827826	7.573915
-17.833522	236.848813	7.379921
-18.029010	236.878610	7.166124
-18.245247	236.917177	6.932513
-18.482240	236.964474	6.679079
-18.739999	237.020456	6.405812
-19.018531	237.085073	6.112698
-19.317849	237.158271	5.799726
-19.637961	237.239994	5.466881
-19.978881	237.330178	5.114150
-20.131900	237.371879	4.956523
-20.305743	237.421946	4.778988
-20.500418	237.480347	4.581537
-20.715930	237.547043	4.364162
-20.952287	237.621993	4.126854
-21.209499	237.705151	3.869602
-21.487573	237.796466	3.592396
-21.786521	237.895886	3.295223
-22.106352	238.003352	2.978072
-22.447077	238.118801	2.640929
-22.601685	238.171544	2.488238
-22.777205	238.232175	2.315536
-22.973643	238.300659	2.122814
-23.191006	238.376959	1.910066
-23.429302	238.461032	1.677282
-23.688537	238.552833	1.424454
-23.968723	238.652310	1.151571
-24.269867	238.759409	0.858623
-24.591980	238.874072	0.545597
-24.935073	238.996237	0.212483
-25.090570	239.051588	0.061628
-25.267063	239.114344	-0.109334
-25.464558	239.184470	-0.300410
-25.683063	239.261929	-0.511607
-25.922583	239.346678	-0.742934
-26.183128	239.438671	-0.994397
-26.464704	239.537858	-1.266008
-26.767323	239.644184	-1.557775
-27.090992	239.757590	-1.869709
-27.435723	239.878015	-2.201822
-27.591943	239.932412	-2.352276
-27.769240	239.993731	-2.522924
-27.967620	240.061938	-2.713774
-28.187089	240.136993	-2.924830
-28.427654	240.218856	-3.156102
-28.689323	240.307480	-3.407595
-28.972103	240.402814	-3.679319
-29.276003	240.504804	-3.971282
-29.601033	240.613392	-4.283494
-29.947202	240.728516	-4.615965
-30.104074	240.780445	-4.766612
-30.282101	240.838813	-4.937533
-30.481287	240.903586	-5.128732
-30.701639	240.974726	-5.340218
-30.943163	241.052191	-5.571994
-31.205865	241.135934	-5.824069
-31.489755	241.225905	-6.096451
-31.794839	241.322050	-6.389146
-32.121127	241.424311	-6.702164
-32.468627	241.532626	-7.035513
-32.626104	241.581443	-7.186569
-32.804808	241.636218	-7.357970
-33.004744	241.696915	-7.549721
-33.225918	241.763499	-7.761826
-33.468336	241.835925	-7.994293
-33.732004	241.914149	-8.247126
-34.016930	241.998120	-8.520332
-34.323122	242.087785	-8.813919
-34.650587	242.183084	-9.127893
-34.999335	242.283957	-9.462264
-35.157377	242.329391	-9.613785
-35.336714	242.380302	-9.785714
-35.537352	242.436656	-9.978056
-35.759296	242.498416	-10.190813
-36.002553	242.565539	-10.423992
-36.267127	242.637979	-10.677598
-36.553027	242.715687	-10.951636
-36.860258	242.798609	-11.246114
-37.188831	242.886687	-11.561036
-37.538751	242.979859	-11.896411
-37.697322	243.021799	-12.048386
-37.877254	243.068738	-12.220823
-38.078551	243.120642	-12.413727
-38.301219	243.177472	-12.627100
-38.545264	243.239187	-12.860948
-38.810690	243.305741	-13.115275
-39.097505	243.377085	-13.390086
-39.405715	243.453165	-13.685386
-39.735328	243.533922	-14.001181
-40.086352	243.619296	-14.337476
-40.245420	243.657703	-14.489865
-40.425911	243.700630	-14.662763
-40.627828	243.748045	-14.856173
-40.851177	243.799909	-15.070099
-41.095962	243.856182	-15.304544
-41.362190	243.916817	-15.559513
-41.649865	243.981765	-15.835009
-41.958996	244.050972	-16.131037
-42.289588	244.124381	-16.447602
-42.641648	244.201930	-16.784707
-42.801184	244.236792	-16.937459
-42.982200	244.275698	-17.110759
-43.184700	244.318617	-17.304609
-43.408689	244.365510	-17.519014
-43.654170	244.416336	-17.753975
-43.921151	244.471049	-18.009496
-44.209635	244.529600	-18.285580
-44.519629	244.591936	-18.582230
-44.851141	244.657999	-18.899451
-45.204175	244.727728	-19.237246
-45.364150	244.759047	-19.390305
-45.545659	244.793938	-19.563944
-45.748706	244.832366	-19.758165
-45.973295	244.874295	-19.972970
-46.219430	244.919684	-20.208361
-46.487116	244.968486	-20.464340
-46.776358	245.020654	-20.740910
-47.087163	245.076133	-21.038075
-47.419536	245.134866	-21.355836
-47.773484	245.196794	-21.694196
-47.933871	245.224579	-21.847507
-48.115841	245.255463	-22.021421
-48.319400	245.289414	-22.215940
-48.544550	245.326393	-22.431066
-48.791297	245.366360	-22.666800
-49.059643	245.409270	-22.923143
-49.349595	245.455073	-23.200098
-49.661158	245.503717	-23.497667
-49.994337	245.555144	-23.815850
