-45.571613	213.797374	399.419340
-45.600116	213.718416	399.391581
-45.634293	213.628531	399.357622
-45.674154	213.527709	399.317466
-45.719709	213.415940	399.271114
-45.770970	213.293213	399.218570
-45.827951	213.159515	399.159836
-45.890667	213.014831	399.094916
-45.959132	212.859146	399.023813
-46.033365	212.692442	398.946532
-46.113383	212.514702	398.863075
-46.199208	212.325906	398.773449
-46.290859	212.126033	398.677657
-46.388360	211.915060	398.575705
-46.491735	211.692964	398.467598
-46.601008	211.459720	398.353342
-46.716206	211.215301	398.232943
-46.837357	210.959679	398.106407
-46.964490	210.692826	397.973741
-47.097635	210.414712	397.834951
-47.236824	210.125304	397.690044
-47.382090	209.824569	397.539028
-47.533468	209.512472	397.381910
-47.690992	209.188979	397.218698
-47.854700	208.854052	397.049399
-48.024630	208.507653	396.874022
-48.200822	208.149741	396.692575
-48.383315	207.780275	396.505066
-48.572152	207.399213	396.311505
-48.767376	207.006511	396.111899
-48.969032	206.602124	395.906257
-49.060081	206.420091	395.813662
-49.157628	206.226305	395.715045
-49.261695	206.020743	395.610409
-49.372305	205.803383	395.499760
-49.489482	205.574200	395.383101
-49.613252	205.333166	395.260439
-49.743642	205.080254	395.131778
-49.880680	204.815435	394.997122
-50.024397	204.538679	394.856479
-50.174822	204.249954	394.709852
-50.331988	203.949226	394.557248
-50.495929	203.636462	394.398673
-50.666678	203.311625	394.234133
-50.844272	202.974678	394.063633
-51.028748	202.625583	393.887181
-51.220144	202.264299	393.704782
-51.418501	201.890786	393.516443
-51.623858	201.505000	393.322171
-51.836258	201.106898	393.121972
-51.932669	200.926600	393.031432
-52.036186	200.733919	392.934976
-52.146829	200.528834	392.832605
-52.264621	200.311322	392.724323
-52.389586	200.081359	392.610133
-52.521747	199.838917	392.490039
-52.661132	199.583971	392.364045
-52.807766	199.316491	392.232153
-52.961679	199.036447	392.094369
-53.122900	198.743807	391.950695
-53.291459	198.438540	391.801137
-53.467390	198.120611	391.645696
-53.650726	197.789984	391.484379
-53.841500	197.446622	391.317189
-54.039750	197.090488	391.144130
-54.245512	196.721542	390.965207
-54.458823	196.339743	390.780423
-54.679725	195.945048	390.589782
-54.780526	195.765249	390.503113
-54.888976	195.572491	390.410594
-55.005094	195.366752	390.312227
-55.128902	195.148011	390.208013
-55.260422	194.916244	390.097954
-55.399678	194.671424	389.982053
-55.546693	194.413525	389.860312
-55.701494	194.142519	389.732733
-55.864109	193.858377	389.599318
-56.034564	193.561068	389.460069
-56.212891	193.250560	389.314988
-56.399120	192.926818	389.164077
-56.593283	192.589809	389.007340
-56.795412	192.239496	388.844777
-57.005544	191.875841	388.676390
-57.223712	191.498805	388.502183
-57.449954	191.108348	388.322156
-57.554218	190.928646	388.239474
-57.666610	190.735462	388.150975
-57.787151	190.528775	388.056661
-57.915859	190.308563	387.956531
-58.052756	190.074804	387.850586
-58.197865	189.827472	387.738827
-58.351208	189.566541	387.621255
-58.512811	189.291985	387.497871
-58.682699	189.003773	387.368674
-58.860900	188.701877	387.233666
-59.047442	188.386264	387.092846
-59.242354	188.056901	386.946216
-59.445668	187.713754	386.793775
-59.657414	187.356788	386.635524
-59.877627	186.985965	386.471462
-60.106339	186.601247	386.301590
-60.343588	186.202594	386.125906
-60.450642	186.022895	386.046866
-60.566286	185.829201	385.962013
-60.690535	185.621493	385.871348
-60.823410	185.399749	385.774871
-60.964929	185.163947	385.672581
-61.115115	184.914062	385.564477
-61.273990	184.650069	385.450558
-61.441577	184.371942	385.330825
-61.617901	184.079652	385.205274
-61.802988	183.773169	385.073907
-61.996865	183.452463	384.936720
-62.199560	183.117502	384.793713
-62.411104	182.768250	384.644884
-62.631525	182.404674	384.490232
-62.860857	182.026737	384.329753
-63.099132	181.634402	384.163446
-63.208354	181.454712	384.087405
-63.326569	181.260566	384.005533
-63.453793	181.051945	383.917827
-63.590044	180.828829	383.824286
-63.735341	180.591194	383.724908
-63.889704	180.339017	383.619692
-64.053156	180.072274	383.508636
-64.225718	179.790938	383.391736
-64.407414	179.494982	383.268992
-64.598269	179.184377	383.140399
-64.798309	178.859091	383.005956
-65.007562	178.519094	382.865659
-65.226055	178.164353	382.719504
-65.453818	177.794832	382.567488
-65.690881	177.410496	382.409607
-65.937277	177.011307	382.245856
-66.048236	176.831662	382.172266
-66.168576	176.637108	382.092800
