47.707673	262.249200	45.837360
47.796129	262.162138	45.766242
47.906123	262.082787	45.675717
48.037655	262.011137	45.565781
48.190771	261.947170	45.436478
48.365530	261.890870	45.287865
48.561997	261.842212	45.120008
48.780250	261.801172	44.932986
49.020380	261.767720	44.726889
49.282486	261.741822	44.501819
49.566680	261.723443	44.257891
49.873086	261.712541	43.995237
50.201841	261.709071	43.714001
50.553093	261.712987	43.414343
50.927003	261.724234	43.096440
51.097541	261.732195	42.952033
51.290663	261.747411	42.789260
51.506442	261.769852	42.608197
51.744980	261.799484	42.408961
52.006404	261.836270	42.191694
52.290845	261.880169	41.956551
52.598447	261.931135	41.703698
52.929367	261.989118	41.433322
53.283759	262.054065	41.145610
53.661791	262.125917	40.840766
53.834333	262.159707	40.702608
54.030200	262.200331	40.546866
54.249471	262.247756	40.373629
54.492250	262.301948	40.183028
54.758669	262.362866	39.975225
55.048849	262.430466	39.750369
55.362938	262.504698	39.508649
55.701084	262.585511	39.250259
56.063440	262.672846	38.975396
56.450175	262.766642	38.684287
56.626020	262.809479	38.552972
56.825767	262.858716	38.404695
57.049510	262.914320	38.239576
57.297372	262.976253	38.057776
57.569485	263.044471	37.859473
57.865980	263.118928	37.644842
58.186994	263.199575	37.414071
58.532671	263.286354	37.167359
58.903161	263.379208	36.904916
59.298615	263.478071	36.626959
59.478324	263.522854	36.501663
59.682414	263.573597	36.359935
59.910979	263.630269	36.201901
60.164145	263.692827	36.027738
60.442048	263.761228	35.837641
60.744819	263.835424	35.631794
61.072602	263.915361	35.410410
61.425538	264.000982	35.173696
61.803773	264.092228	34.921870
62.207453	264.189031	34.655158
62.390859	264.232735	34.534941
62.599025	264.281962	34.398709
62.832049	264.336677	34.246605
63.090064	264.396837	34.078823
63.373208	264.462397	33.895568
63.681602	264.533307	33.697024
64.015381	264.609515	33.483394
64.374677	264.690962	33.254884
64.759629	264.777587	33.011713
65.170381	264.869322	32.754110
65.356948	264.910667	32.637992
65.568584	264.957097	32.506200
65.805384	265.008576	32.358875
66.067475	265.065062	32.196209
66.354985	265.126507	32.018404
66.668035	265.192864	31.825644
67.006748	265.264078	31.618126
67.371250	265.340090	31.396050
67.761669	265.420840	31.159627
68.178130	265.506260	30.909061
68.367218	265.544717	30.796071
68.581572	265.587827	30.667590
68.821285	265.635553	30.523758
69.086491	265.687853	30.364788
69.377314	265.744680	30.190876
69.693862	265.805984	30.002193
70.036247	265.871712	29.798919
70.404581	265.941808	29.581237
70.798979	266.016209	29.349339
71.219561	266.094850	29.103426
71.410453	266.130224	28.992481
71.626732	266.169824	28.866119
71.868487	266.213615	28.724481
72.135847	266.261552	28.567768
72.428936	266.313588	28.396184
72.747866	266.369675	28.209907
73.092743	266.429758	28.009113
73.463672	266.493782	27.793973
73.860757	266.561685	27.564663
74.284111	266.633403	27.321374
74.476211	266.665637	27.211562
74.693766	266.701675	27.086337
74.936863	266.741480	26.945835
75.205628	266.785010	26.790255
75.500183	266.832216	26.619799
75.820636	266.883050	26.434641
76.167094	266.937459	26.234958
76.539664	266.995385	26.020930
76.938449	267.056768	25.792730
77.363555	267.121544	25.550542
77.556424	267.150632	25.441201
77.774805	267.183102	25.316443
78.018781	267.218919	25.176398
