39.418982	290.452186	191.404799
39.454835	290.308094	191.397622
39.509783	290.165777	191.367375
39.583826	290.025242	191.314059
39.676964	289.886494	191.237673
39.789196	289.749537	191.138218
39.920520	289.614372	191.015691
40.070935	289.480997	190.870092
40.240438	289.349412	190.701419
40.429027	289.219611	190.509668
40.636698	289.091590	190.294837
40.863446	288.965338	190.056921
41.109269	288.840848	189.795916
41.374160	288.718107	189.511818
41.658115	288.597101	189.204620
41.961126	288.477815	188.874317
42.283189	288.360232	188.520902
42.429555	288.310500	188.359335
42.594961	288.262442	188.174646
42.779404	288.216046	187.966830
42.982880	288.171300	187.735883
43.205383	288.128188	187.481800
43.446909	288.086694	187.204576
43.707452	288.046799	186.904205
43.987006	288.008483	186.580679
44.285563	287.971722	186.233992
44.603116	287.936492	185.864137
44.748244	287.921949	185.694648
44.912357	287.908898	185.501978
45.095450	287.897325	185.286123
45.297519	287.887214	185.047079
45.518558	287.878546	184.784838
45.758563	287.871303	184.499396
46.017526	287.865461	184.190747
46.295441	287.860997	183.858882
46.592300	287.857886	183.503796
46.908096	287.856099	183.125478
47.051270	287.855888	182.953719
47.213368	287.856958	182.758717
47.394386	287.859293	182.540467
47.594319	287.862875	182.298966
47.813162	287.867686	182.034207
48.050909	287.873704	181.746185
48.307554	287.880905	181.434893
48.583089	287.889265	181.100325
48.877507	287.898755	180.742471
49.190800	287.909346	180.361326
49.332680	287.914328	180.188569
49.493423	287.920364	179.992507
49.673023	287.927441	179.773136
49.871476	287.935539	179.530451
50.088777	287.944638	179.264448
50.324919	287.954716	178.975119
50.579895	287.965750	178.662460
50.853699	287.977712	178.326462
51.146323	287.990575	177.967119
51.457758	288.004308	177.584423
51.598789	288.010531	177.411012
51.758619	288.017578	177.214236
51.937244	288.025432	176.994090
52.134657	288.034075	176.750570
52.350854	288.043486	176.483671
52.585828	288.053642	176.193387
52.839572	288.064519	175.879712
53.112080	288.076091	175.542639
53.403343	288.088328	175.182161
53.713354	288.101200	174.798270
53.853747	288.106954	174.624326
54.012875	288.113296	174.426958
54.190732	288.120209	174.206161
54.387313	288.127673	173.961932
54.602612	288.135668	173.694264
54.836624	288.144170	173.403154
55.089341	288.153156	173.088593
55.360757	288.162598	172.750577
55.650862	288.172468	172.389099
55.959649	288.182733	172.004150
56.099493	288.187271	171.829728
56.258006	288.192158	171.631825
56.435182	288.197375	171.410436
56.631016	288.202904	171.165558
56.845503	288.208723	170.897185
57.078637	288.214810	170.605312
57.330409	288.221139	170.289934
57.600814	288.227683	169.951043
57.889842	288.234412	169.588634
58.197485	288.241295	169.202699
58.336813	288.244287	169.027832
58.494743	288.247383	168.829428
