34.173676	259.666598	155.959772
34.255370	259.560006	155.902628
34.357797	259.471519	155.833555
34.481177	259.400166	155.751543
34.625669	259.345019	155.655689
34.791385	259.305208	155.545192
34.978394	259.279927	155.419351
35.186739	259.268437	155.277553
35.416436	259.270070	155.119267
35.667488	259.284218	154.944030
35.939885	259.310338	154.751441
36.233608	259.347937	154.541150
36.548635	259.396573	154.312848
36.884940	259.455844	154.066266
37.242493	259.525384	153.801164
37.621266	259.604860	153.517327
37.796804	259.643966	153.384446
37.993236	259.690624	153.231407
38.210581	259.744932	153.058264
38.448852	259.806965	152.865061
38.708060	259.876772	152.651827
38.988211	259.954380	152.418581
39.289310	260.039798	152.165329
39.611357	260.133017	151.892070
39.954350	260.234010	151.598790
40.318286	260.342735	151.285470
40.483049	260.392567	151.142747
40.668557	260.449033	150.979392
40.874846	260.512317	150.795504
41.101947	260.582564	150.591161
41.349883	260.659885	150.366425
41.618672	260.744359	150.121344
41.908327	260.836042	149.855947
42.218855	260.934961	149.570255
42.550261	261.041123	149.264273
42.902546	261.154515	148.937999
43.061980	261.206037	148.789923
43.242112	261.263851	148.621063
43.442984	261.328142	148.431517
43.664627	261.399056	148.221364
43.907067	261.476708	147.990665
44.170323	261.561179	147.739468
44.454408	261.652524	147.467803
44.759332	261.750773	147.175691
45.085098	261.855933	146.863139
45.431709	261.967992	146.530144
45.588651	262.018786	146.379183
45.766257	262.075580	146.207318
45.964570	262.138555	146.014644
46.183622	262.207854	145.801235
46.423438	262.283586	145.567151
46.684038	262.365829	145.312436
46.965434	262.454637	145.037120
47.267637	262.550035	144.741221
47.590650	262.652031	144.424745
47.934476	262.760608	144.087690
48.090205	262.809776	143.934945
48.266565	262.864655	143.761182
48.463598	262.925420	143.566492
48.681338	262.992210	143.350946
48.919808	263.065129	143.114600
49.179030	263.144253	142.857495
49.459016	263.229630	142.579661
49.759775	263.321286	142.281113
50.081312	263.419224	141.961857
50.423627	263.523425	141.621888
50.578695	263.570588	141.467844
50.754360	263.623169	141.292672
50.950664	263.681340	141.096457
51.167640	263.745234	140.879268
51.405314	263.814951	140.641158
51.663705	263.890564	140.382166
51.942827	263.972119	140.102319
52.242687	264.059636	139.801631
52.563291	264.153118	139.480108
52.904639	264.252544	139.137743
53.059279	264.297530	138.982621
53.234480	264.347640	138.806263
53.430285	264.403040	138.608751
53.646728	264.463858	138.390150
53.883833	264.530191	138.150510
54.141620	264.602109	137.889868
54.420103	264.679653	137.608250
54.719289	264.762843	137.305667
55.039184	264.851678	136.982125
55.379787	264.946135	136.637617
55.534092	264.988860	136.481526
