-18.142958	244.075615	741.904817
-18.143241	243.976630	741.838775
-18.143293	243.874522	741.763237
-18.143112	243.769291	741.678202
-18.142698	243.660939	741.583669
-18.142052	243.549465	741.479638
-18.141174	243.434873	741.366110
-18.140064	243.317161	741.243083
-18.138721	243.196331	741.110557
-18.137145	243.072385	740.968533
-18.135337	242.945322	740.817009
-18.133297	242.815143	740.655986
-18.131023	242.681851	740.485463
-18.128518	242.545445	740.305439
-18.125779	242.405926	740.115916
-18.122808	242.263295	739.916892
-18.119604	242.117554	739.708366
-18.116168	241.968703	739.490340
-18.112498	241.816743	739.262812
-18.108596	241.661674	739.025782
-18.104461	241.503499	738.779250
-18.100094	241.342217	738.523215
-18.095493	241.177830	738.257678
-18.090659	241.010338	737.982637
-18.085593	240.839743	737.698093
-18.080293	240.666045	737.404046
-18.074760	240.489245	737.100495
-18.068995	240.309344	736.787439
-18.062996	240.126344	736.464879
-18.056764	239.940244	736.132815
-18.050299	239.751046	735.791245
-18.043601	239.558751	735.440169
-18.036669	239.363359	735.079588
-18.029505	239.164873	734.709501
-18.022107	238.963291	734.329908
-18.014475	238.758616	733.940808
-18.006611	238.550848	733.542201
-17.998513	238.339989	733.134087
-17.990181	238.126039	732.716466
-17.981617	237.908998	732.289337
-17.972818	237.688869	731.852699
-17.963786	237.465652	731.406554
-17.959715	237.366204	731.206320
-17.955410	237.263669	730.996577
-17.950871	237.158048	730.777326
-17.946099	237.049341	730.548565
-17.941093	236.937549	730.310296
-17.935853	236.822671	730.062516
-17.930380	236.704709	729.805228
-17.924673	236.583662	729.538430
-17.918733	236.459532	729.262122
-17.912559	236.332318	728.976304
-17.906151	236.202020	728.680977
-17.899510	236.068640	728.376139
-17.892634	235.932178	728.061791
-17.885525	235.792634	727.737932
-17.878183	235.650008	727.404563
-17.870606	235.504302	727.061684
-17.862796	235.355514	726.709293
-17.854752	235.203647	726.347392
-17.846475	235.048699	725.975980
-17.837963	234.890672	725.595056
-17.829218	234.729567	725.204622
-17.820238	234.565382	724.804675
-17.811025	234.398119	724.395217
-17.801578	234.227779	723.976248
-17.791898	234.054361	723.547767
-17.781983	233.877867	723.109773
-17.771834	233.698295	722.662268
-17.761452	233.515648	722.205250
-17.756725	233.432962	721.997547
-17.751765	233.347201	721.780331
-17.746570	233.258365	721.553602
-17.741142	233.166453	721.317361
-17.735479	233.071466	721.071608
-17.729583	232.973405	720.816341
-17.723453	232.872269	720.551562
-17.717088	232.768059	720.277271
-17.710490	232.660774	719.993466
-17.703658	232.550415	719.700148
-17.696591	232.436983	719.397318
-17.689291	232.320477	719.084974
-17.681757	232.200897	718.763117
-17.673988	232.078244	718.431748
-17.665986	231.952518	718.090864
-17.657749	231.823719	717.740468
-17.649279	231.691848	717.380558
-17.640574	231.556904	717.011135
-17.631636	231.418887	716.632199
-17.622463	231.277799	716.243749
-17.613056	231.133638	715.845785
-17.603415	230.986406	715.438308
-17.593540	230.836102	715.021317
-17.583431	230.682726	714.594812
-17.573088	230.526280	714.158794
-17.562511	230.366762	713.713261
-17.551700	230.204173	713.258215
-17.540654	230.038514	712.793654
-17.535643	229.963556	712.583045
-17.530398	229.885527	712.362922
-17.524919	229.804428	712.133285
-17.519206	229.720258	711.894134
-17.513258	229.633019	711.645469
-17.507076	229.542709	711.387289
-17.500661	229.449329	711.119595
-17.494011	229.352880	710.842387
-17.487127	229.253361	710.555665
-17.480008	229.150772	710.259428
-17.472656	229.045113	709.953677
-17.465069	228.936385	709.638411
-17.457249	228.824588	709.313632
-17.449194	228.709721	708.979337
-17.440905	228.591785	708.635529
-17.432382	228.470780	708.282205
-17.423624	228.346706	707.919368
-17.414633	228.219562	707.547016
-17.405407	228.089350	707.165149
-17.395947	227.956069	706.773767
-17.386253	227.819719	706.372871
-17.376325	227.680300	705.962461
-17.366162	227.537813	705.542536
-17.355765	227.392258	705.113096
-17.345134	227.243634	704.674141
-17.334269	227.091941	704.225671
-17.323170	226.937181	703.767687
-17.311837	226.779352	703.300188
-17.306700	226.707904	703.088365
-17.301329	226.633388	702.867028
-17.295724	226.555805	702.636176
-17.289884	226.475153	702.395808
-17.283811	226.391433	702.145926
-17.277503	226.304646	701.886529
-17.270961	226.214790	701.617617
-17.264185	226.121867	701.339191
-17.257174	226.025876	701.051249
-17.249930	225.926818	700.753792
-17.242451	225.824691	700.446820
-17.234737	225.719497	700.130334
-17.226790	225.611236	699.804332
-17.218609	225.499907	699.468815
-17.210193	225.385510	699.123784
-17.201543	225.268046	698.769237
-17.192658	225.147515	698.405175
-17.183540	225.023916	698.031598
-17.174187	224.897250	697.648507
-17.164600	224.767516	697.255900
-17.154779	224.634715	696.853778
-17.144723	224.498847	696.442141
-17.134434	224.359912	696.020988
-17.123910	224.217909	695.590321
-17.113152	224.072839	695.150138
-17.102159	223.924703	694.700441
-17.090933	223.773499	694.241228
-17.079472	223.619228	693.772500
-17.074279	223.549367	693.560150
-17.068852	223.476439	693.338285
-17.063190	223.400444	693.106905
-17.057295	223.321382	692.866010
-17.051165	223.239253	692.615599
-17.044801	223.154057	692.355673
-17.038202	223.065794	692.086232
-17.031370	222.974465	691.807276
-17.024303	222.880069	691.518804
-17.017002	222.782605	691.220817
-17.009466	222.682075	690.913315
-17.001696	222.578479	690.596298
-16.993693	222.471815	690.269766
-16.985454	222.362085	689.933718
-16.976982	222.249288	689.588155
-16.968275	222.133425	689.233076
-16.959334	222.014494	688.868483
-16.950159	221.892497	688.494374
-16.940750	221.767434	688.110750
-16.931106	221.639303	687.717610
-16.921228	221.508106	687.314955
-16.911116	221.373843	686.902785
-16.900769	221.236513	686.481100
-16.890189	221.096116	686.049899
-16.879374	220.952653	685.609183
-16.868324	220.806123	685.158952
-16.857041	220.656527	684.699205
-16.845523	220.503865	684.229943
-16.840305	220.434719	684.017360
-16.834853	220.362507	683.795261
-16.829166	220.287228	683.563647
-16.823245	220.208883	683.322518
-16.817090	220.127471	683.071873
-16.810701	220.042993	682.811713
-16.804077	219.955449	682.542038
-16.797219	219.864838	682.262847
-16.790127	219.771161	681.974141
-16.782800	219.674417	681.675919
-16.775240	219.574607	681.368182
-16.767445	219.471731	681.050930
-16.759415	219.365788	680.724162
-16.751152	219.256779	680.387879
-16.742654	219.144704	680.042081
-16.733922	219.029562	679.686767
-16.724956	218.911354	679.321938
-16.715755	218.790079	678.947593
-16.706320	218.665738	678.563733
-16.696651	218.538331	678.170358
-16.686747	218.407858	677.767467
-16.676610	218.274318	677.355061
-16.666238	218.137712	676.933139
-16.655632	217.998040	676.501702
-16.644791	217.855301	676.060750
-16.633716	217.709496	675.610282
-16.622407	217.560625	675.150299
-16.610864	217.408688	674.680800
-16.605634	217.339864	674.468112
-16.600171	217.267975	674.245909
-16.594473	217.193019	674.014191
-16.588541	217.114997	673.772957
-16.582374	217.033909	673.522208
-16.575973	216.949754	673.261943
-16.569338	216.862534	672.992163
-16.562469	216.772247	672.712868
-16.555366	216.678894	672.424057
-16.548028	216.582474	672.125730
-16.540456	216.482989	671.817888
-16.532649	216.380437	671.500531
-16.524609	216.274819	671.173658
-16.516334	216.166135	670.837270
-16.507824	216.054384	670.491366
-16.499081	215.939568	670.135947
-16.490103	215.821685	669.771013
-16.480891	215.700736	669.396563
-16.471445	215.576721	669.012598
-16.461764	215.449640	668.619117
-16.451849	215.319492	668.216120
-16.441700	215.186279	667.803609
-16.431317	215.049999	667.381582
-16.420699	214.910653	666.950039
-16.409847	214.768241	666.508981
-16.398761	214.622763	666.058407
-16.387440	214.474219	665.598318
-16.375886	214.322608	665.128714
-16.370651	214.253930	664.915980
-16.365182	214.182186	664.693730
-16.359479	214.107375	664.461964
-16.353542	214.029499	664.220684
-16.347370	213.948556	663.969887
-16.340964	213.864547	663.709576
-16.334324	213.777473	663.439749
-16.327450	213.687332	663.160406
-16.320341	213.594124	662.871548
-16.312998	213.497851	662.573174
-16.305421	213.398512	662.265286
-16.297610	213.296106	661.947881
-16.289564	213.190635	661.620961
-16.281284	213.082097	661.284526
-16.272769	212.970493	660.938575
-16.264021	212.855823	660.583109
-16.255038	212.738087	660.218127
-16.245821	212.617285	659.843630
-16.236369	212.493416	659.459617
-16.226683	212.366482	659.066089
-16.216763	212.236481	658.663045
-16.206609	212.103415	658.250486
-16.196220	211.967282	657.828412
-16.185598	211.828083	657.396822
-16.174740	211.685818	656.955716
-16.163649	211.540487	656.505095
-16.152323	211.392090	656.044959
-16.140763	211.240627	655.575307
-16.135527	211.172014	655.362551
-16.130056	211.100335	655.140280
-16.124350	211.025591	654.908494
-16.118411	210.947780	654.667192
-16.112237	210.866903	654.416375
-16.105829	210.782960	654.156042
-16.099186	210.695950	653.886194
-16.092309	210.605875	653.606830
-16.085198	210.512734	653.317951
-16.077853	210.416526	653.019556
-16.070274	210.317253	652.711646
-16.062460	210.214913	652.394220
-16.054412	210.109507	652.067279
-16.046129	210.001036	651.730823
-16.037613	209.889498	651.384851
-16.028862	209.774894	651.029363
-16.019876	209.657224	650.664360
-16.010657	209.536488	650.289841
-16.001203	209.412685	649.905807
-15.991515	209.285817	649.512258
-15.981593	209.155883	649.109193
-15.971436	209.022882	648.696613
-15.961045	208.886816	648.274517
-15.950420	208.747683	647.842906
-15.939561	208.605485	647.401779
-15.928467	208.460220	646.951136
-15.917139	208.311889	646.490979
-15.905577	208.160492	646.021305
-15.900339	208.091909	645.808540
-15.894867	208.020260	645.586260
-15.889160	207.945544	645.354464
-15.883220	207.867763	645.113153
-15.877045	207.786916	644.862326
-15.870636	207.703002	644.601984
-15.863992	207.616022	644.332126
-15.857114	207.525977	644.052753
-15.850002	207.432865	643.763864
-15.842656	207.336687	643.465460
