-59.011869	288.028455	287.816042
-59.082815	287.922670	287.764697
-59.165487	287.817935	287.695599
-59.259896	287.714261	287.608732
-59.366059	287.611655	287.504081
-59.483990	287.510127	287.381627
-59.613707	287.409687	287.241350
-59.755227	287.310342	287.083228
-59.908569	287.212104	286.907239
-60.073753	287.114980	286.713358
-60.250800	287.018980	286.501560
-60.439732	286.924114	286.271817
-60.640572	286.830391	286.024099
-60.853345	286.737819	285.758377
-61.078075	286.646408	285.474618
-61.314789	286.556167	285.172788
-61.563515	286.467105	284.852853
-61.824281	286.379231	284.514775
-62.097115	286.292553	284.158516
-62.382049	286.207081	283.784036
-62.679113	286.122822	283.391293
-62.811821	286.087187	283.214888
-62.956706	286.052776	283.020158
-63.113784	286.019595	282.807083
-63.283071	285.987646	282.575640
-63.464584	285.956933	282.325805
-63.658343	285.927459	282.057553
-63.864366	285.899226	281.770857
-64.082675	285.872239	281.465688
-64.313290	285.846498	281.142017
-64.556234	285.822008	280.799810
-64.811531	285.798771	280.439036
-65.079205	285.776788	280.059658
-65.359282	285.756062	279.661642
-65.487660	285.747518	279.478759
-65.628479	285.740233	279.277181
-65.781753	285.734208	279.056889
-65.947495	285.729443	278.817863
-66.125721	285.725938	278.560079
-66.316446	285.723694	278.283516
-66.519689	285.722710	277.988146
-66.735466	285.722986	277.673943
-66.963798	285.724522	277.340878
-67.204704	285.727316	276.988922
-67.458205	285.731367	276.618041
-67.724324	285.736675	276.228204
-68.003083	285.743238	275.819375
-68.128947	285.746613	275.634587
-68.267486	285.751241	275.430753
-68.418712	285.757119	275.207855
-68.582638	285.764246	274.965875
-68.759277	285.772621	274.704791
-68.948644	285.782242	274.424579
-69.150755	285.793107	274.125215
-69.365627	285.805214	273.806673
-69.593278	285.818559	273.468925
-69.833725	285.833140	273.111942
-70.086989	285.848954	272.735691
-70.353090	285.865996	272.340142
-70.477775	285.874161	272.154705
-70.615328	285.883549	271.949918
-70.765761	285.894159	271.725763
-70.929086	285.905986	271.482222
-71.105316	285.919030	271.219273
-71.294464	285.933286	270.936894
-71.496546	285.948751	270.635060
-71.711577	285.965422	270.313746
-71.939574	285.983294	269.972924
-72.180556	286.002364	269.612564
-72.434540	286.022626	269.232637
-72.701546	286.044075	268.833108
-72.825642	286.054104	268.647368
-72.962791	286.065311	268.441977
-73.113003	286.077694	268.216918
-73.276288	286.091250	267.972172
-73.452661	286.105974	267.707718
-73.642134	286.121864	267.423533
-73.844721	286.138914	267.119594
-74.060438	286.157120	266.795874
-74.289301	286.176476	266.452347
-74.531326	286.196977	266.088983
-74.786533	286.218616	265.705751
-75.054940	286.241388	265.302619
-75.178710	286.251891	265.116687
-75.315710	286.263515	264.910806
-75.465948	286.276258	264.684957
-75.629437	286.290114	264.439122
-75.806187	286.305080	264.173279
