-33.768264	294.913785	700.522392
-33.743503	294.841106	700.454424
-33.718299	294.764551	700.377247
-33.692651	294.684120	700.290863
-33.666561	294.599815	700.195271
-33.640027	294.511635	700.090470
-33.613051	294.419582	699.976461
-33.585633	294.323655	699.853243
-33.557773	294.223856	699.720816
-33.529471	294.120184	699.579180
-33.500728	294.012640	699.428334
-33.471544	293.901225	699.268279
-33.441918	293.785939	699.099013
-33.411853	293.666782	698.920538
-33.381347	293.543756	698.732852
-33.350401	293.416860	698.535956
-33.319015	293.286095	698.329849
-33.287190	293.151462	698.114531
-33.254925	293.012961	697.890002
-33.222222	292.870593	697.656262
-33.189080	292.724357	697.413310
-33.155499	292.574255	697.161146
-33.121481	292.420287	696.899770
-33.087024	292.262453	696.629181
-33.052130	292.100755	696.349380
-33.016799	291.935192	696.060367
-32.981031	291.765765	695.762140
-32.944826	291.592474	695.454701
-32.908185	291.415321	695.138047
-32.871107	291.234305	694.812181
-32.833594	291.049426	694.477100
-32.795645	290.860687	694.132806
-32.757260	290.668086	693.779297
-32.718441	290.471625	693.416573
-32.679186	290.271304	693.044635
-32.639497	290.067123	692.663482
-32.599374	289.859083	692.273114
-32.558817	289.647185	691.873530
-32.517827	289.431428	691.464731
-32.476403	289.211814	691.046716
-32.434545	288.988343	690.619485
-32.392255	288.761016	690.183038
-32.373296	288.658422	689.985263
-32.353904	288.551972	689.778271
-32.334080	288.441667	689.562062
-32.313824	288.327506	689.336637
-32.293136	288.209490	689.101995
-32.272016	288.087620	688.858135
-32.250464	287.961894	688.605059
-32.228480	287.832315	688.342766
-32.206065	287.698880	688.071255
-32.183218	287.561592	687.790526
-32.159940	287.420451	687.500581
-32.136231	287.275455	687.201417
-32.112091	287.126606	686.893036
-32.087520	286.973905	686.575438
-32.062518	286.817350	686.248621
-32.037085	286.656942	685.912586
-32.011222	286.492682	685.567333
-31.984928	286.324570	685.212862
-31.958204	286.152606	684.849173
-31.931050	285.976791	684.476265
-31.903466	285.797123	684.094139
-31.875452	285.613605	683.702794
-31.847008	285.426235	683.302230
-31.818135	285.235014	682.892448
-31.788832	285.039943	682.473447
-31.759099	284.841022	682.045227
-31.728937	284.638250	681.607787
-31.698346	284.431628	681.161129
-31.684559	284.338078	680.958500
-31.670342	284.240679	680.746652
-31.655696	284.139429	680.525585
-31.640622	284.034331	680.295299
-31.625119	283.925383	680.055793
-31.609187	283.812586	679.807067
-31.592826	283.695939	679.549122
-31.576037	283.575444	679.281957
-31.558819	283.451100	679.005572
-31.541172	283.322907	678.719968
-31.523097	283.190866	678.425144
-31.504594	283.054976	678.121100
-31.485663	282.915237	677.807836
-31.466303	282.771650	677.485353
-31.446515	282.624215	677.153649
-31.426298	282.472931	676.812726
-31.405654	282.317800	676.462582
-31.384581	282.158821	676.103218
-31.363081	281.995993	675.734635
-31.341153	281.829319	675.356831
-31.318796	281.658796	674.969806
-31.296012	281.484426	674.573562
-31.272800	281.306208	674.168097
-31.249161	281.124143	673.753412
-31.225094	280.938231	673.329506
-31.200599	280.748472	672.896380
-31.175676	280.554866	672.454034
-31.150327	280.357413	672.002467
-31.138879	280.268014	671.797828
-31.127004	280.174769	671.583969
-31.114701	280.077677	671.360890
-31.101971	279.976738	671.128589
-31.088814	279.871953	670.887068
-31.075229	279.763322	670.636327
-31.061218	279.650843	670.376364
-31.046779	279.534518	670.107181
-31.031912	279.414347	669.828777
-31.016619	279.290330	669.541153
-31.000899	279.162466	669.244307
-30.984751	279.030756	668.938241
-30.968176	278.895199	668.622954
-30.951174	278.755796	668.298446
-30.933745	278.612548	667.964717
-30.915889	278.465453	667.621767
-30.897606	278.314512	667.269596
-30.878897	278.159725	666.908204
-30.859760	278.001092	666.537592
-30.840196	277.838613	666.157758
-30.820205	277.672288	665.768703
-30.799788	277.502118	665.370428
-30.778943	277.328102	664.962931
-30.757672	277.150240	664.546213
-30.735974	276.968532	664.120274
-30.713850	276.782979	663.685114
-30.691298	276.593580	663.240733
-30.668320	276.400335	662.787131
-30.657928	276.312821	662.581623
-30.647108	276.221462	662.366894
-30.635863	276.126257	662.142944
-30.624190	276.027207	661.909773
-30.612091	275.924312	661.667381
-30.599566	275.817571	661.415768
-30.586613	275.706984	661.154933
-30.573234	275.592553	660.884877
-30.559429	275.474276	660.605599
-30.545197	275.352154	660.317101
-30.530538	275.226186	660.019381
-30.515453	275.096373	659.712440
-30.499941	274.962716	659.396278
-30.484003	274.825212	659.070894
-30.467639	274.683864	658.736289
-30.450847	274.538670	658.392462
-30.433630	274.389632	658.039415
-30.415985	274.236748	657.677146
-30.397915	274.080019	657.305655
-30.379418	273.919445	656.924944
-30.360494	273.755026	656.535010
-30.341144	273.586762	656.135856
-30.321368	273.414653	655.727480
-30.301165	273.238699	655.309883
-30.280536	273.058900	654.883064
-30.259480	272.875256	654.447024
-30.237998	272.687767	654.001762
-30.216090	272.496433	653.547279
-30.206173	272.409771	653.341388
-30.195830	272.319264	653.126275
-30.185060	272.224912	652.901941
-30.173864	272.126715	652.668385
-30.162242	272.024674	652.425607
-30.150193	271.918787	652.173608
-30.137719	271.809056	651.912388
-30.124817	271.695480	651.641946
-30.111490	271.578059	651.362283
-30.097736	271.456793	651.073398
-30.083556	271.331683	650.775292
-30.068950	271.202728	650.467964
-30.053917	271.069928	650.151415
-30.038458	270.933283	649.825644
-30.022573	270.792793	649.490652
-30.006262	270.648459	649.146438
-29.989524	270.500280	648.793003
-29.972360	270.348257	648.430346
-29.954770	270.192388	648.058468
-29.936754	270.032675	647.677368
-29.918311	269.869117	647.287047
-29.899442	269.701715	646.887504
-29.880147	269.530468	646.478739
-29.860426	269.355376	646.060753
-29.840278	269.176440	645.633545
-29.819704	268.993659	645.197116
-29.798704	268.807033	644.751466
-29.777278	268.616563	644.296593
-29.767576	268.530285	644.090530
-29.757447	268.440162	643.875246
-29.746892	268.346195	643.650740
-29.735910	268.248383	643.417012
-29.724503	268.146726	643.174063
-29.712669	268.041225	642.921892
-29.700410	267.931880	642.660499
-29.687724	267.818690	642.389885
-29.674611	267.701655	642.110050
-29.661073	267.580776	641.820992
-29.647109	267.456052	641.522714
-29.632718	267.327483	641.215213
-29.617901	267.195070	640.898491
-29.602658	267.058813	640.572548
-29.586989	266.918711	640.237382
-29.570894	266.774764	639.892996
-29.554373	266.626973	639.539387
-29.537425	266.475338	639.176557
-29.520051	266.319857	638.804506
-29.502252	266.160533	638.423232
-29.484026	265.997363	638.032738
-29.465373	265.830350	637.633021
-29.446295	265.659491	637.224083
-29.426791	265.484789	636.805923
-29.406860	265.306241	636.378542
-29.386504	265.123850	635.941939
-29.365721	264.937613	635.496115
-29.344512	264.747533	635.041068
-29.334906	264.661428	634.834929
-29.324874	264.571479	634.619567
-29.314415	264.477685	634.394984
-29.303531	264.380046	634.161179
-29.292220	264.278564	633.918153
-29.280483	264.173236	633.665905
-29.268320	264.064065	633.404435
-29.255731	263.951048	633.133743
-29.242716	263.834188	632.853830
-29.229275	263.713483	632.564696
-29.215408	263.588933	632.266340
-29.201114	263.460539	631.958762
-29.186395	263.328300	631.641962
-29.171249	263.192218	631.315941
-29.155677	263.052290	630.980698
-29.139679	262.908518	630.636234
-29.123255	262.760902	630.282548
-29.106405	262.609441	629.919640
-29.089129	262.454136	629.547511
-29.071427	262.294986	629.166160
-29.053299	262.131992	628.775587
-29.034744	261.965154	628.375793
-29.015764	261.794471	627.966777
-28.996357	261.619944	627.548539
-28.976524	261.441572	627.121080
-28.956265	261.259356	626.684399
-28.935580	261.073295	626.238497
-28.914469	260.883390	625.783372
-28.904907	260.797363	625.577198
-28.894918	260.707492	625.361802
-28.884503	260.613776	625.137184
-28.873662	260.516216	624.903344
-28.862395	260.414811	624.660283
-28.850702	260.309562	624.408001
-28.838583	260.200469	624.146496
-28.826037	260.087531	623.875770
-28.813066	259.970749	623.595822
-28.799669	259.850122	623.306653
-28.785845	259.725651	623.008262
-28.771595	259.597336	622.700649
-28.756920	259.465176	622.383815
-28.741818	259.329172	622.057759
-28.726290	259.189323	621.722481
-28.710336	259.045630	621.377982
-28.693956	258.898093	621.024261
-28.677150	258.746711	620.661318
-28.659918	258.591484	620.289154
-28.642259	258.432414	619.907768
-28.624175	258.269499	619.517160
-28.605664	258.102739	619.117331
-28.586728	257.932135	618.708280
-28.567365	257.757687	618.290007
-28.547577	257.579394	617.862513
