-28.710198	276.968287	53.746177
-28.751626	276.915721	53.728567
-28.814252	276.872311	53.691804
-28.898075	276.838054	53.635887
-29.003098	276.812939	53.560814
-29.129324	276.796956	53.466581
-29.276753	276.790089	53.353183
-29.445389	276.792321	53.220616
-29.635236	276.803631	53.068872
-29.846296	276.823993	52.897945
-30.078574	276.853381	52.707825
-30.332074	276.891764	52.498503
-30.606800	276.939107	52.269968
-30.902759	276.995374	52.022209
-31.219954	277.060524	51.755212
-31.558393	277.134514	51.468965
-31.918081	277.217296	51.163453
-32.085463	277.257510	51.020743
-32.274104	277.306444	50.858744
-32.484007	277.364070	50.677450
-32.715176	277.430358	50.476849
-32.967616	277.505276	50.256933
-33.241330	277.588787	50.017690
-33.536325	277.680852	49.759107
-33.852604	277.781427	49.481172
-34.190174	277.890468	49.183871
-34.549040	278.007925	48.867188
-34.711645	278.061741	48.723440
-34.895556	278.123897	48.560289
-35.100775	278.194365	48.377725
-35.327307	278.273116	48.175739
-35.575155	278.360117	47.954322
-35.844323	278.455330	47.713464
-36.134816	278.558716	47.453151
-36.446649	278.670232	47.173384
-36.779900	278.789835	46.874228
-37.134674	278.917477	46.555782
-37.295446	278.975410	46.411573
-37.477800	279.041307	46.248109
-37.681789	279.115144	46.065438
-37.907466	279.196893	45.863609
-38.154886	279.286520	45.642671
-38.424097	279.383991	45.402663
-38.715155	279.489267	45.143634
-39.028109	279.602306	44.865624
-39.363020	279.723062	44.568685
-39.719971	279.851489	44.252893
-39.881870	279.909591	44.110020
-40.065748	279.975284	43.948190
-40.271655	280.048542	43.767455
-40.499656	280.129337	43.567875
-40.749830	280.217637	43.349534
-41.022250	280.313407	43.112501
-41.316979	280.416607	42.856839
-41.634089	280.527195	42.582617
-41.973639	280.645125	42.289886
-42.335707	280.770350	41.978723
-42.500003	280.826928	41.837989
-42.686626	280.890719	41.678562
-42.895626	280.961697	41.500490
-43.127064	281.039833	41.303836
-43.381021	281.125094	41.088686
-43.657579	281.217445	40.855126
-43.956819	281.316847	40.603239
-44.278814	281.423256	40.333103
-44.623644	281.536628	40.044797
-44.991394	281.656913	39.738411
-45.158294	281.711219	39.599865
-45.347847	281.772358	39.442875
-45.560103	281.840303	39.267494
-45.795127	281.915025	39.073789
-46.053000	281.996490	38.861852
-46.333806	282.084662	38.631775
-46.637629	282.179501	38.383648
-46.964556	282.280966	38.117568
-47.314670	282.389009	37.833625
-47.688071	282.503580	37.531931
-47.857547	282.555283	37.395532
-48.049963	282.613435	37.240908
-48.265383	282.678009	37.068129
-48.503879	282.748976	36.877278
-48.765544	282.826302	36.668460
-49.050462	282.909951	36.441774
-49.358724	282.999882	36.197323
-49.690420	283.096052	35.935210
-50.045642	283.198415	35.655542
-50.424490	283.306919	35.358435
-50.596438	283.355865	35.224130
-50.791603	283.410876	35.071818
-51.008780	283.461139	34.899684
-51.248147	283.506992	34.707848
-51.509873	283.548698	34.496445
-51.794113	283.586458	34.265611
-52.101012	283.620417	34.015487
-52.430703	283.650673	33.746210
-52.783303	283.677284	33.457910
-53.158940	283.700262	33.150740
-53.331953	283.708651	33.009333
-53.528309	283.718687	32.849153
-53.748013	283.729685	32.670159
-53.991078	283.741038	32.472348
-54.257539	283.752203	32.255758
-54.547425	283.762697	32.020440
-54.860778	283.772081	31.766463
-55.197632	283.779961	31.493901
-55.558024	283.785973	31.202833
-55.942012	283.789775	30.893371
-56.116277	283.790320	30.753259
-56.314098	283.792541	30.594645
-56.535472	283.795682	30.417473
-56.780402	283.799077	30.221726
-57.048904	283.802134	30.007424
-57.340994	283.804328	29.774607
-57.656694	283.805187	29.523328
-57.996025	283.804287	29.253653
-58.359020	283.801240	28.965662
-58.745718	283.795687	28.659454
-58.921136	283.792100	28.520834
-59.120190	283.789685	28.363774
-59.342874	283.787698	28.188238
-59.589192	283.785485	27.994224
-59.859151	283.782465	27.781759
-60.152756	283.778126	27.550880
-60.470021	283.772007	27.301640
-60.810955	283.763694	27.034099
-61.175577	283.752809	26.748331
-61.563923	283.738999	26.444434
-61.740035	283.731711	26.306843
-61.939799	283.725061	26.150808
-62.163207	283.718330	25.976307
-62.410248	283.710885	25.783341
-62.680924	283.702163	25.571943
-62.975234	283.691669	25.342152
-63.293172	283.678959	25.094009
-63.634735	283.663633	24.827562
-63.999922	283.645331	24.542866
-64.388752	283.623714	24.240003
-64.565024	283.612926	24.102847
-64.764899	283.602257	23.947174
-64.988361	283.591016	23.772971
-65.235402	283.578588	23.580259
-65.506019	283.564433	23.369076
-65.800207	283.548068	23.139466
-66.117962	283.529065	22.891480
-66.459273	283.507038	22.625166
-66.824137	283.481634	22.340581
-67.212556	283.452529	22.037789
-67.388600	283.438382	21.900645
-67.588170	283.423846	21.744891
-67.811238	283.408256	21.570516
-68.057777	283.391026	21.377527
-68.327770	283.371636	21.165958
-68.621191	283.349627	20.935835
-68.938017	283.324591	20.687191
-69.278215	283.296160	20.420046
-69.641758	283.264002	20.134433
-70.028629	283.227806	19.830395
-70.203901	283.210490	19.692626
-70.402506	283.192305	19.536023
-70.624408	283.172615	19.360578
-70.869572	283.150863	19.166300
-71.137971	283.126553	18.953220
-71.429577	283.099245	18.721365
-71.744357	283.068547	18.470764
-72.082276	283.034108	18.201437
-72.443302	282.995604	17.913416
-72.827415	282.952736	17.606740
-73.001393	282.932436	17.467745
-73.198494	282.910795	17.309684
-73.418665	282.887211	17.132544
-73.661863	282.861154	16.936334
-73.928048	282.832152	16.721075
-74.217185	282.799786	16.486792
-74.529248	282.763677	16.233523
-74.864203	282.723484	15.961301
-75.222030	282.678893	15.670171
-75.602720	282.629606	15.360193
-75.775142	282.606423	15.219718
-75.970531	282.581424	15.060029
-76.188835	282.554033	14.881124
-76.430007	282.523740	14.683021
-76.694018	282.490089	14.465756
-76.980837	282.452676	14.229371
-77.290447	282.411131	13.973920
-77.622818	282.365122	13.699442
-77.977932	282.314341	13.405991
-78.355787	282.258498	13.093639
-78.526942	282.232360	12.952137
-78.720976	282.203920	12.791368
-78.937842	282.172623	12.611348
-79.177499	282.137976	12.412112
-79.439927	282.099537	12.193714
-79.725106	282.056910	11.956215
-80.033020	282.009735	11.699679
-80.363652	281.957686	11.424166
-80.716997	281.900458	11.129750
-81.093069	281.837760	10.816531
-81.263461	281.808519	10.674715
-81.456745	281.776474	10.513715
-81.672885	281.741084	10.333573
