-56.816765	282.178141	749.367388
-56.831011	282.087698	749.312332
-56.844548	281.993742	749.247941
-56.857378	281.896272	749.174214
-56.869499	281.795289	749.091152
-56.880911	281.690794	748.998753
-56.891614	281.582787	748.897018
-56.901607	281.471270	748.785946
-56.910892	281.356244	748.665537
-56.919466	281.237708	748.535791
-56.927330	281.115664	748.396708
-56.934484	280.990113	748.248287
-56.940928	280.861054	748.090528
-56.946661	280.728490	747.923430
-56.951682	280.592421	747.746994
-56.955993	280.452847	747.561220
-56.959592	280.309770	747.366106
-56.962479	280.163190	747.161653
-56.964654	280.013108	746.947860
-56.966117	279.859524	746.724727
-56.966867	279.702440	746.492255
-56.966905	279.541857	746.250441
-56.966229	279.377774	745.999287
-56.964840	279.210193	745.738793
-56.962738	279.039115	745.468956
-56.959921	278.864540	745.189779
-56.956391	278.686469	744.901259
-56.952147	278.504903	744.603398
-56.947187	278.319842	744.296194
-56.941513	278.131288	743.979648
-56.935124	277.939242	743.653758
-56.928020	277.743703	743.318526
-56.920200	277.544673	742.973950
-56.911664	277.342153	742.620030
-56.902412	277.136143	742.256767
-56.892444	276.926644	741.884159
-56.881759	276.713657	741.502207
-56.870358	276.497183	741.110910
-56.858239	276.277223	740.710268
-56.845403	276.053776	740.300280
-56.831849	275.826845	739.880947
-56.817578	275.596430	739.452268
-56.802588	275.362531	739.014243
-56.795656	275.257773	738.816815
-56.788005	275.149533	738.610041
-56.779636	275.037811	738.393920
-56.770548	274.922608	738.168452
-56.760741	274.803923	737.933637
-56.750215	274.681758	737.689476
-56.738970	274.556112	737.435967
-56.727006	274.426986	737.173111
-56.714323	274.294381	736.900907
-56.700920	274.158296	736.619356
-56.686798	274.018732	736.328457
-56.671956	273.875689	736.028210
-56.656394	273.729168	735.718616
-56.640113	273.579169	735.399673
-56.623111	273.425692	735.071383
-56.605390	273.268738	734.733744
-56.586948	273.108307	734.386757
-56.567786	272.944399	734.030421
-56.547903	272.777015	733.664737
-56.527300	272.606156	733.289703
-56.505976	272.431820	732.905321
-56.483931	272.254010	732.511590
-56.461166	272.072725	732.108510
-56.437679	271.887965	731.696081
-56.413471	271.699732	731.274302
-56.388542	271.508024	730.843174
-56.362892	271.312843	730.402696
-56.336520	271.114190	729.952869
-56.324462	271.024233	729.748510
-56.311682	270.930803	729.534802
-56.298181	270.833901	729.311744
-56.283958	270.733527	729.079336
-56.269013	270.629681	728.837577
-56.253346	270.522363	728.586469
-56.236957	270.411573	728.326010
-56.219846	270.297312	728.056201
-56.202014	270.179580	727.777042
-56.183459	270.058376	727.488532
-56.164182	269.933701	727.190672
-56.144183	269.805555	726.883462
-56.123461	269.673939	726.566901
-56.102018	269.538852	726.240989
-56.079852	269.400294	725.905727
-56.056963	269.258266	725.561114
-56.033352	269.112768	725.207150
-56.009019	268.963801	724.843836
-55.983963	268.811363	724.471171
-55.958185	268.655456	724.089154
-55.931684	268.496079	723.697787
-55.904460	268.333233	723.297069
-55.876513	268.166918	722.887000
-55.847844	267.997134	722.467579
-55.818452	267.823882	722.038807
-55.788337	267.647160	721.600684
-55.757498	267.466970	721.153210
-55.725937	267.283312	720.696385
-55.711596	267.200187	720.489299
-55.696531	267.113593	720.272862
-55.680744	267.023531	720.047073
-55.664233	266.930002	719.811933
-55.646999	266.833005	719.567441
-55.629042	266.732540	719.313598
-55.610362	266.628607	719.050404
-55.590959	266.521206	718.777857
-55.570832	266.410338	718.495959
-55.549982	266.296003	718.204710
-55.528408	266.178200	717.904108
-55.506112	266.056930	717.594155
-55.483092	265.932192	717.274850
-55.459348	265.803987	716.946194
-55.434881	265.672315	716.608186
-55.409691	265.537177	716.260826
-55.383777	265.398571	715.904114
-55.357140	265.256498	715.538050
-55.329779	265.110958	715.162634
-55.301695	264.961952	714.777867
-55.272887	264.809479	714.383747
-55.243356	264.653539	713.980276
