7.553673	275.201907	136.149343
7.621699	275.130955	136.075533
7.708712	275.077147	135.986052
7.815025	275.039451	135.880202
7.940940	275.016902	135.757432
8.086766	275.008605	135.617328
8.252821	275.013733	135.459601
8.439442	275.031523	135.284079
8.646985	275.061270	135.090687
8.875717	275.102382	134.879354
9.125652	275.154459	134.649851
9.396802	275.217142	134.401978
9.689173	275.290104	134.135557
10.002767	275.373045	133.850429
10.337586	275.465688	133.546448
10.693627	275.567776	133.223483
10.855458	275.615516	133.076746
11.038340	275.669653	132.909615
11.242299	275.730462	132.722205
11.467355	275.798169	132.514612
11.713525	275.872949	132.286915
11.980818	275.954941	132.039174
12.269244	276.044246	131.771434
12.578809	276.140932	131.483728
12.909516	276.245041	131.176073
13.261367	276.356587	130.848479
13.420684	276.407405	130.700035
13.600972	276.463827	130.530883
13.802271	276.526195	130.341160
14.024611	276.594788	130.130978
14.268015	276.669832	129.900434
14.532502	276.751506	129.649602
14.818085	276.839946	129.378541
15.124773	276.935254	129.087297
15.452573	277.037494	128.775898
15.801489	277.146706	128.444362
15.959533	277.196332	128.294163
16.138518	277.251261	128.123148
16.338487	277.311829	127.931449
16.559473	277.378312	127.719174
16.801501	277.450933	127.486417
17.064589	277.529869	127.233250
17.348753	277.615255	126.959730
17.654004	277.707187	126.665899
17.980347	277.805733	126.351787
18.327789	277.910926	126.017411
18.485194	277.958697	125.865945
18.663516	278.011511	125.693575
18.862800	278.069692	125.500425
19.083078	278.133509	125.286599
19.324378	278.203178	125.052186
19.586719	278.278868	124.797254
19.870115	278.360709	124.521857
20.174580	278.448794	124.226035
20.500118	278.543183	123.909815
20.846737	278.643910	123.573211
21.003781	278.689639	123.420744
21.181719	278.740149	123.247287
21.380595	278.795757	123.052960
21.600444	278.856721	122.837861
21.841293	278.923250	122.602072
22.103162	278.995506	122.345660
22.386067	279.073613	122.068675
22.690020	279.157660	121.771154
23.015027	279.247703	121.453121
23.361095	279.343771	121.114590
23.517895	279.387375	120.961252
23.695564	279.435497	120.786841
23.894147	279.488443	120.591471
24.113681	279.546462	120.375235
24.354192	279.609756	120.138211
24.615702	279.678481	119.880462
24.898226	279.752756	119.602035
25.201777	279.832663	119.302965
25.526363	279.918256	118.983273
25.871988	280.009560	118.642973
26.028482	280.051039	118.488735
26.205163	280.096995	118.312762
26.401720	280.147869	118.114863
26.617838	280.204053	117.894847
26.853168	280.265901	117.652496
27.107264	280.333757	117.387524
27.379578	280.407957	117.099576
27.669434	280.488840	116.788228
27.976015	280.576749	116.452985
28.298368	280.672028	116.093311
28.442847	280.716162	115.928453
28.602803	280.765950	115.738526
28.777530	280.822011	115.523252
28.966322	280.884893	115.282372
29.168401	280.955085	115.015607
29.382835	281.033047	114.722632
29.608529	281.119214	114.403088
29.844199	281.213999	114.056597
30.088388	281.317788	113.682785
30.339478	281.430931	113.281317
30.450819	281.484241	113.094874
30.570260	281.544629	112.880425
30.696749	281.612799	112.637873
30.829260	281.689340	112.367150
30.966712	281.774669	112.068414
31.107933	281.869132	111.741804
31.251653	281.973018	111.387432
31.396522	282.086570	111.005395
31.541146	282.209992	110.595770
31.684118	282.343451	110.158621
31.745963	282.406914	109.953322
31.807604	282.478260	109.719658
31.868207	282.558074	109.457855
31.927054	282.646814	109.168093
31.983457	282.744843	108.850510
32.036677	282.852452	108.505218
32.086044	282.969862	108.132299
32.130948	283.097237	107.731814
32.170726	283.234701	107.303809
32.204672	283.382347	106.848315
32.216726	283.451726	106.636086
32.222336	283.529350	106.395741
32.221164	283.615724	106.127513
32.212888	283.711236	105.831609
32.197196	283.816176	105.508207
32.173700	283.930759	105.157489
32.141949	284.055132	104.779642
32.101434	284.189388	104.374860
32.051599	284.333574	103.943347
31.991855	284.487696	103.485318
