-27.263981	232.880012	497.193695
-27.309520	232.749909	497.137625
-27.354563	232.615571	497.072510
-27.399108	232.477000	496.998349
-27.443155	232.334197	496.915141
-27.486701	232.187164	496.822885
-27.529747	232.035902	496.721582
-27.572292	231.880413	496.611229
-27.614334	231.720699	496.491828
-27.655873	231.556761	496.363376
-27.696907	231.388601	496.225873
-27.737436	231.216220	496.079318
-27.777460	231.039619	495.923711
-27.816976	230.858802	495.759052
-27.855984	230.673768	495.585339
-27.894483	230.484520	495.402571
-27.932472	230.291059	495.210749
-27.969951	230.093387	495.009871
-28.006917	229.891506	494.799936
-28.043371	229.685416	494.580945
-28.079312	229.475120	494.352896
-28.114738	229.260619	494.115788
-28.149648	229.041914	493.869622
-28.184043	228.819009	493.614395
-28.217919	228.591903	493.350108
-28.251278	228.360598	493.076760
-28.284117	228.125097	492.794350
-28.316437	227.885401	492.502878
-28.348235	227.641511	492.202342
-28.379511	227.393428	491.892743
-28.410264	227.141156	491.574079
-28.440493	226.884695	491.246349
-28.470197	226.624046	490.909554
-28.499376	226.359212	490.563692
-28.528028	226.090194	490.208763
-28.556152	225.816994	489.844765
-28.583747	225.539613	489.471699
-28.610813	225.258053	489.089563
-28.637348	224.972316	488.698357
-28.663351	224.682402	488.298080
-28.674637	224.552102	488.116712
-28.685389	224.417629	487.926272
-28.695608	224.278982	487.726759
-28.705294	224.136164	487.518174
-28.714445	223.989175	487.300517
-28.723061	223.838015	487.073786
-28.731143	223.682685	486.837981
-28.738688	223.523187	486.593103
-28.745698	223.359520	486.339151
-28.752172	223.191685	486.076125
-28.758109	223.019684	485.804024
-28.763508	222.843517	485.522848
-28.768370	222.663184	485.232597
-28.772694	222.478687	484.933270
-28.776480	222.290026	484.624867
-28.779726	222.097201	484.307388
-28.782433	221.900215	483.980832
-28.784601	221.699066	483.645200
-28.786228	221.493757	483.300490
-28.787314	221.284288	482.946703
-28.787859	221.070659	482.583838
-28.787863	220.852871	482.211895
-28.787325	220.630926	481.830873
-28.786244	220.404823	481.440773
-28.784621	220.174564	481.041594
-28.782454	219.940150	480.633335
-28.779743	219.701580	480.215997
-28.776489	219.458856	479.789579
-28.774792	219.348587	479.595059
-28.772550	219.234164	479.391460
-28.769763	219.115588	479.178779
-28.766431	218.992860	478.957018
-28.762554	218.865980	478.726176
-28.758131	218.734949	478.486253
-28.753162	218.599766	478.237249
-28.747647	218.460431	477.979164
-28.741586	218.316947	477.711997
-28.734979	218.169311	477.435748
-28.727824	218.017526	477.150417
-28.720124	217.861591	476.856005
-28.711876	217.701507	476.552511
-28.703081	217.537274	476.239934
-28.693738	217.368892	475.918275
-28.683848	217.196362	475.587534
-28.673411	217.019684	475.247709
-28.662425	216.838858	474.898803
-28.650891	216.653885	474.540813
-28.638808	216.464766	474.173740
-28.626177	216.271499	473.797584
-28.612998	216.074086	473.412344
-28.599269	215.872528	473.018021
-28.584991	215.666824	472.614614
-28.570163	215.456975	472.202124
-28.554786	215.242980	471.780549
-28.538859	215.024842	471.349891
-28.522383	214.802559	470.910148
-28.514813	214.701901	470.710622
-28.506693	214.597100	470.502011
-28.498023	214.488155	470.284316
-28.488803	214.375066	470.057536
-28.479031	214.257835	469.821672
-28.468710	214.136460	469.576723
-28.457837	214.010943	469.322689
-28.446413	213.881283	469.059570
-28.434439	213.747480	468.787367
-28.421913	213.609535	468.506078
-28.408836	213.467448	468.215704
-28.395208	213.321219	467.916245
-28.381029	213.170848	467.607701
-28.366298	213.016335	467.290072
-28.351016	212.857680	466.963357
-28.335182	212.694884	466.627557
-28.318797	212.527947	466.282672
-28.301859	212.356869	465.928701
-28.284370	212.181650	465.565644
-28.266329	212.002290	465.193502
-28.247736	211.818789	464.812274
-28.228590	211.631148	464.421960
-28.208893	211.439366	464.022560
-28.188643	211.243445	463.614075
-28.167840	211.043383	463.196503
-28.146485	210.839182	462.769846
-28.124577	210.630841	462.334102
-28.102117	210.418360	461.889272
-28.091896	210.322155	461.687678
-28.081123	210.221810	461.476998
-28.069796	210.117326	461.257232
-28.057917	210.008703	461.028379
-28.045485	209.895941	460.790440
-28.032499	209.779040	460.543414
-28.018961	209.658000	460.287302
-28.004869	209.532821	460.022104
-27.990225	209.403503	459.747819
-27.975027	209.270047	459.464447
-27.959275	209.132452	459.171989
-27.942971	208.990719	458.870445
-27.926113	208.844847	458.559813
-27.908702	208.694836	458.240095
-27.890737	208.540688	457.911291
-27.872219	208.382401	457.573399
-27.853147	208.219976	457.226421
-27.833522	208.053413	456.870356
-27.813344	207.882711	456.505204
-27.792611	207.707872	456.130966
-27.771325	207.528895	455.747640
-27.749486	207.345780	455.355228
-27.727092	207.158528	454.953728
-27.704145	206.967137	454.543142
-27.680644	206.771610	454.123469
-27.656626	206.571909	453.694722
-27.632163	206.367970	453.256928
-27.607328	206.159724	452.810113
-27.596167	206.065314	452.607721
-27.584741	205.966498	452.396348
-27.573084	205.863243	452.176005
-27.561232	205.755514	451.946706
-27.549225	205.643276	451.708465
-27.537100	205.526492	451.461296
-27.524900	205.405125	451.205214
-27.512666	205.279134	450.940235
-27.500442	205.148478	450.666374
-27.488274	205.013115	450.383648
-27.476208	204.873002	450.092074
-27.464293	204.728093	449.791670
-27.452579	204.578341	449.482454
-27.441117	204.423699	449.164444
-27.429960	204.264118	448.837659
-27.419162	204.099546	448.502120
-27.408779	203.929931	448.157846
-27.398867	203.755220	447.804859
-27.389487	203.575358	447.443180
-27.380697	203.390289	447.072830
-27.372560	203.199955	446.693832
-27.365139	203.004298	446.306209
-27.358498	202.803256	445.909984
-27.352704	202.596768	445.505182
-27.347823	202.384771	445.091826
-27.343925	202.167200	444.669941
-27.341081	201.943989	444.239554
-27.339361	201.715072	443.800690
-27.339131	201.611183	443.602682
-27.340132	201.501487	443.396236
-27.342400	201.385953	443.181363
-27.345970	201.264546	442.958078
-27.350880	201.137230	442.726393
-27.357169	201.003971	442.486323
-27.364878	200.864729	442.237882
-27.374047	200.719465	441.981084
-27.384721	200.568140	441.715946
-27.396945	200.410710	441.442484
-27.410764	200.247133	441.160714
-27.426226	200.077364	440.870652
-27.443381	199.901356	440.572318
-27.462278	199.719063	440.265728
-27.482971	199.530435	439.950901
-27.505512	199.335423	439.627856
-27.529957	199.133974	439.296612
-27.556361	198.926036	438.957190
-27.584783	198.711554	438.609610
-27.615281	198.490473	438.253893
-27.647918	198.262736	437.890059
-27.682753	198.028284	437.518132
-27.719852	197.787058	437.138133
-27.759279	197.538996	436.750085
-27.801101	197.284036	436.354010
-27.845385	197.022114	435.949934
-27.892201	196.753164	435.537880
-27.914082	196.630942	435.351915
-27.938596	196.501596	435.158007
-27.965779	196.365094	434.956168
-27.995664	196.221404	434.746410
-28.028287	196.070491	434.528746
-28.063687	195.912321	434.303187
-28.101902	195.746855	434.069748
-28.142973	195.574056	433.828442
-28.186942	195.393885	433.579283
-28.233852	195.206299	433.322286
-28.283747	195.011258	433.057467
-28.336674	194.808717	432.784840
-28.392681	194.598631	432.504422
-28.451816	194.380953	432.216229
-28.514130	194.155637	431.920278
-28.579674	193.922632	431.616586
-28.648502	193.681888	431.305170
-28.720668	193.433354	430.986049
-28.796229	193.176976	430.659241
-28.875242	192.912699	430.324764
-28.957765	192.640469	429.982639
-29.043858	192.360226	429.632884
-29.133585	192.071913	429.275520
-29.227006	191.775470	428.910566
-29.324187	191.470834	428.538044
-29.369129	191.331615	428.368933
-29.417927	191.184114	428.192285
-29.470611	191.028298	428.008108
-29.527214	190.864139	427.816413
-29.587770	190.691603	427.617211
-29.652315	190.510656	427.410512
-29.720886	190.321263	427.196328
-29.793520	190.123387	426.974671
-29.870258	189.916990	426.745554
-29.951139	189.702033	426.508987
-30.036208	189.478475	426.264986
-30.125507	189.246274	426.013562
-30.219081	189.005387	425.754729
-30.316978	188.755768	425.488501
-30.419244	188.497372	425.214893
-30.525929	188.230151	424.933919
-30.637084	187.954057	424.645594
-30.752761	187.669038	424.349933
-30.873013	187.375044	424.046952
-30.997895	187.072021	423.736666
-31.127462	186.759915	423.419092
-31.261773	186.438671	423.094245
-31.400885	186.108231	422.762143
-31.465109	185.956701	422.610770
-31.534223	185.795890	422.452166
-31.608255	185.625770	422.286339
-31.687235	185.446313	422.113297
-31.771195	185.257487	421.933049
-31.860168	185.059260	421.745604
-31.954187	184.851599	421.550970
-32.053290	184.634469	421.349158
-32.157511	184.407834	421.140177
-32.266891	184.171657	420.924038
-32.381467	183.925898	420.700750
-32.501282	183.670518	420.470324
-32.626378	183.405474	420.232772
-32.756798	183.130725	419.988103
-32.892587	182.846225	419.736330
-33.033792	182.551930	419.477465
-33.180460	182.247792	419.211518
-33.332640	181.933763	418.938502
-33.490383	181.609793	418.658429
-33.653740	181.275831	418.371312
-33.822764	180.931825	418.077163
-33.997510	180.577721	417.775995
-34.076637	180.418058	417.640915
-34.161567	180.248217	417.498834
