-32.710658	256.890007	326.489397
-32.757458	256.713264	326.530484
-32.815936	256.519923	326.570688
-32.886102	256.309974	326.610008
-32.967968	256.083403	326.648443
-33.061547	255.840197	326.685990
-33.166854	255.580339	326.722648
-33.283903	255.303815	326.758416
-33.412712	255.010604	326.793292
-33.553296	254.700687	326.827275
-33.705676	254.374043	326.860363
-33.869871	254.030650	326.892555
-34.045902	253.670483	326.923848
-34.233791	253.293517	326.954241
-34.433561	252.899724	326.983733
-34.645236	252.489077	327.012321
-34.868841	252.061546	327.040004
-34.973408	251.864253	327.051889
-35.089945	251.650030	327.062866
-35.218464	251.418861	327.072933
-35.358979	251.170729	327.082089
-35.511507	250.905614	327.090333
-35.676064	250.623496	327.097664
-35.852668	250.324353	327.104080
-36.041337	250.008162	327.109580
-36.242093	249.674899	327.114163
-36.454955	249.324537	327.117826
-36.679946	248.957048	327.120569
-36.917089	248.572404	327.122389
-37.166410	248.170573	327.123284
-37.427932	247.751524	327.123252
-37.546775	247.562114	327.122834
-37.677858	247.355437	327.121486
-37.821195	247.131476	327.119205
-37.976799	246.890213	327.115992
-38.144687	246.631629	327.111843
-38.324874	246.355703	327.106758
-38.517378	246.062411	327.100734
-38.722218	245.751731	327.093770
-38.939412	245.423635	327.085863
-39.168983	245.078098	327.077012
-39.410951	244.715091	327.067213
-39.665339	244.334584	327.056465
-39.932172	243.936544	327.044763
-40.056857	243.751013	327.039112
-40.194022	243.547902	327.032503
-40.343682	243.327194	327.024935
-40.505848	243.088871	327.016405
-40.680537	242.832912	327.006912
-40.867765	242.559297	326.996453
-41.067548	242.268003	326.985025
-41.279905	241.959005	326.972626
-41.504854	241.632278	326.959253
-41.742417	241.287793	326.944902
-41.992613	240.925523	326.929571
-42.255467	240.545437	326.913255
-42.531001	240.147502	326.895951
-42.658306	239.963850	326.887869
-42.798327	239.762302	326.878792
-42.951076	239.542839	326.868718
-43.116566	239.305445	326.857643
-43.294813	239.050098	326.845566
-43.485831	238.776778	326.832482
-43.689637	238.485462	326.818389
-43.906249	238.176125	326.803283
-44.135685	237.848741	326.787160
-44.377965	237.503282	326.770016
-44.633111	237.139720	326.751846
-44.901143	236.758024	326.732645
-45.182084	236.358162	326.712408
-45.310565	236.175388	326.703105
-45.451989	235.974399	326.692757
-45.606370	235.755178	326.681362
-45.773720	235.517707	326.668916
-45.954053	235.261966	326.655416
-46.147385	234.987933	326.640857
-46.353731	234.695586	326.625236
-46.573108	234.384899	326.608547
-46.805536	234.055847	326.590787
-47.051033	233.708402	326.571949
-47.309619	233.342536	326.552027
-47.581315	232.958216	326.531016
-47.866145	232.555412	326.508909
-47.995132	232.373035	326.498862
-48.137287	232.172125	326.487708
-48.292619	231.952664	326.475444
-48.461142	231.714634	326.462066
-48.642870	231.458016	326.447569
-48.837816	231.182787	326.431949
-49.045997	230.888925	326.415201
-49.267430	230.576405	326.397318
-49.502131	230.245201	326.378295
-49.750120	229.895285	326.358125
-50.011416	229.526629	326.336802
-50.286041	229.139202	326.314317
-50.574016	228.732970	326.290663
-50.703191	228.550760	326.280019
-50.845749	228.349698	326.268193
-51.001700	228.153983	326.238232
-51.171058	227.963631	326.190122
-51.353834	227.778658	326.123847
-51.550044	227.599083	326.039389
-51.759703	227.424920	325.936728
-51.982826	227.256186	325.815843
-52.219431	227.092899	325.676713
-52.469537	226.935076	325.519312
-52.733162	226.782734	325.343614
-53.010328	226.635890	325.149592
-53.301055	226.494561	324.937217
-53.605365	226.358765	324.706458
-53.923281	226.228519	324.457282
-54.254829	226.103841	324.189655
-54.600033	225.984748	323.903541
-54.958918	225.871257	323.598903
-55.123931	225.823485	323.455765
-55.302665	225.781340	323.294044
-55.495134	225.744831	323.113721
-55.701352	225.713966	322.914775
-55.921334	225.688753	322.697182
