-56.223111	255.724125	426.686927
-56.229101	255.619182	426.630926
-56.233968	255.509132	426.566401
-56.237711	255.393975	426.493352
-56.240330	255.273714	426.411778
-56.241824	255.148349	426.321678
-56.242193	255.017882	426.223051
-56.241458	254.882293	426.115907
-56.239642	254.741563	426.000254
-56.236769	254.595670	425.876102
-56.232867	254.444588	425.743462
-56.227963	254.288294	425.602345
-56.222088	254.126761	425.452763
-56.215271	253.959960	425.294729
-56.207546	253.787864	425.128256
-56.198947	253.610440	424.953357
-56.189509	253.427657	424.770047
-56.179268	253.239482	424.578341
-56.168264	253.045880	424.378254
-56.156537	252.846815	424.169803
-56.144127	252.642249	423.953004
-56.131078	252.432144	423.727875
-56.117434	252.216459	423.494433
-56.103241	251.995152	423.252698
-56.088546	251.768182	423.002688
-56.073398	251.535503	422.744424
-56.057848	251.297070	422.477925
-56.041946	251.052835	422.203212
-56.025746	250.802751	421.920308
-56.009303	250.546767	421.629233
-55.992674	250.284833	421.330012
-55.975915	250.016895	421.022667
-55.959085	249.742900	420.707223
-55.942246	249.462793	420.383703
-55.925459	249.176517	420.052133
-55.908788	248.884014	419.712538
-55.892297	248.585224	419.364945
-55.876054	248.280087	419.009380
-55.860125	247.968541	418.645872
-55.844581	247.650523	418.274446
-55.829491	247.325967	417.895133
-55.823102	247.180682	417.725276
-55.817273	247.028764	417.547572
-55.812037	246.870182	417.362037
-55.807429	246.704904	417.168683
-55.803487	246.532895	416.967526
-55.800248	246.354121	416.758580
-55.797751	246.168544	416.541863
-55.796038	245.976129	416.317390
-55.795152	245.776835	416.085178
-55.795136	245.570621	415.845246
-55.796035	245.357447	415.597610
-55.797897	245.137269	415.342290
-55.800769	244.910042	415.079305
-55.804702	244.675720	414.808675
-55.809746	244.434257	414.530420
-55.815954	244.185604	414.244562
-55.823380	243.929710	413.951122
-55.832079	243.666525	413.650121
-55.842109	243.395995	413.341583
-55.853527	243.118068	413.025530
-55.866393	242.832687	412.701986
-55.880769	242.539795	412.370976
-55.896717	242.239336	412.032524
-55.914301	241.931248	411.686655
-55.933586	241.615472	411.333395
-55.954639	241.291946	410.972770
-55.977529	240.960605	410.604807
-55.988477	240.810841	410.439125
-56.001362	240.653168	410.266144
-56.016217	240.487556	410.085877
-56.033077	240.313974	409.898338
-56.051977	240.132387	409.703540
-56.072955	239.942762	409.501498
-56.096048	239.745063	409.292227
-56.121297	239.539252	409.075742
-56.148743	239.325290	408.852058
-56.178428	239.103138	408.621193
-56.210397	238.872755	408.383164
-56.244696	238.634096	408.137987
-56.281370	238.387120	407.885681
-56.320470	238.131779	407.626264
-56.362043	237.868028	407.359755
-56.406142	237.595818	407.086174
-56.452819	237.315100	406.805540
-56.502128	237.025823	406.517873
-56.554124	236.727935	406.223195
-56.608863	236.421383	405.921527
-56.666405	236.106111	405.612890
-56.726808	235.782064	405.297307
-56.790134	235.449183	404.974800
-56.856444	235.107411	404.645392
-56.925803	234.756686	404.309107
-56.958058	234.596576	404.156384
