-34.242858	290.731124	381.060887
-34.295585	290.571657	381.094166
-34.350522	290.403684	381.121125
-34.407679	290.227198	381.141766
-34.467067	290.042189	381.156093
-34.528700	289.848648	381.164112
-34.592592	289.646563	381.165828
-34.658759	289.435921	381.161247
-34.727217	289.216708	381.150377
-34.797986	288.988910	381.133226
-34.871086	288.752509	381.109801
-34.946538	288.507489	381.080112
-35.024366	288.253830	381.044170
-35.104592	287.991512	381.001984
-35.187244	287.720514	380.953567
-35.272348	287.440814	380.898931
-35.359934	287.152388	380.838087
-35.450030	286.855210	380.771051
-35.542668	286.549254	380.697836
-35.637881	286.234494	380.618458
-35.735704	285.910900	380.532931
-35.836172	285.578442	380.441272
-35.939321	285.237089	380.343498
-36.045191	284.886808	380.239627
-36.153821	284.527566	380.129677
-36.265251	284.159328	380.013667
-36.379526	283.782058	379.891616
-36.496689	283.395718	379.763546
-36.616784	283.000270	379.629476
-36.739860	282.595673	379.489429
-36.865964	282.181886	379.343427
-36.995145	281.758867	379.191491
-37.127454	281.326572	379.033647
-37.262944	280.884956	378.869917
-37.324812	280.683829	378.794284
-37.389938	280.473314	378.712801
-37.458349	280.253388	378.625481
-37.530072	280.024027	378.532336
-37.605136	279.785207	378.433379
-37.683570	279.536901	378.328624
-37.765407	279.279082	378.218086
-37.850680	279.011721	378.101780
-37.939422	278.734789	377.979721
-38.031669	278.448253	377.851927
-38.127458	278.152082	377.718414
-38.226828	277.846242	377.579201
-38.329819	277.530698	377.434304
-38.436472	277.205413	377.283744
-38.546829	276.870351	377.127540
-38.660934	276.525472	376.965713
-38.778833	276.170737	376.798282
-38.900572	275.806103	376.625269
-39.026199	275.431529	376.446697
-39.155764	275.046971	376.262588
-39.289318	274.652383	376.072964
-39.426912	274.247719	375.877850
-39.568601	273.832932	375.677270
-39.714438	273.407973	375.471248
-39.780671	273.215874	375.377914
-39.851134	273.013529	375.279175
-39.925854	272.800915	375.175044
-40.004859	272.578006	375.065532
-40.088180	272.344777	374.950653
-40.175847	272.101198	374.830420
-40.267891	271.847241	374.704849
-40.364347	271.582876	374.573953
-40.465250	271.308071	374.437749
-40.570636	271.022793	374.296252
-40.680543	270.727009	374.149480
-40.795010	270.420682	373.997449
-40.914076	270.103776	373.840176
-41.037784	269.776253	373.677682
-41.166178	269.438074	373.509983
-41.299300	269.089198	373.337100
-41.437198	268.729584	373.159053
-41.579918	268.359188	372.975861
-41.727508	267.977966	372.787546
-41.880019	267.585872	372.594128
-42.037501	267.182860	372.395631
-42.200007	266.768881	372.192075
-42.274623	266.579654	372.099201
-42.354341	266.379388	372.001302
-42.439187	266.168058	371.898390
-42.529188	265.945641	371.790474
-42.624372	265.712109	371.677568
-42.724771	265.467435	371.559684
-42.830414	265.211589	371.436834
-42.941334	264.944542	371.309033
-43.057565	264.676479	371.169003
-43.179143	264.407432	371.016718
-43.306104	264.137435	370.852149
-43.438486	263.866522	370.675267
-43.576328	263.594726	370.486042
-43.719670	263.322084	370.284443
-43.868555	263.048633	370.070438
-44.023025	262.774411	369.843994
-44.183126	262.499454	369.605076
-44.348902	262.223804	369.353648
-44.520401	261.947500	369.089676
-44.697672	261.670582	368.813120
-44.880763	261.393095	368.523943
-45.069727	261.115079	368.222105
-45.264615	260.836578	367.907565
-45.465481	260.557638	367.580281
-45.672379	260.278304	367.240211
-45.885367	259.998622	366.887311
-45.981427	259.875889	366.726970
-46.083658	259.752875	366.553734
-46.192089	259.629604	366.367581
-46.306748	259.506097	366.168488
-46.427664	259.382378	365.956432
-46.554868	259.258471	365.731389
-46.688393	259.134402	365.493333
-46.828272	259.010196	365.242237
-46.974541	258.885881	364.978074
-47.127235	258.761485	364.700814
-47.286391	258.637035	364.410427
-47.452049	258.512561	364.106882
-47.624249	258.388094	363.790147
-47.803032	258.263663	363.460189
-47.988440	258.139302	363.116973
-48.180518	258.015042	362.760462
-48.379310	257.890916	362.390621
-48.584863	257.766960	362.007412
-48.797225	257.643206	361.610795
-49.016445	257.519691	361.200729
-49.242572	257.396451	360.777175
-49.344692	257.342594	360.585678
-49.453794	257.289065	360.380630
-49.569903	257.235882	360.162011
-49.693044	257.183062	359.929798
-49.823245	257.130624	359.683970
-49.960532	257.078589	359.424503
-50.104937	257.026976	359.151371
-50.256489	256.975806	358.864549
-50.415220	256.925101	358.564009
-50.581164	256.874884	358.249724
-50.754356	256.825178	357.921663
-50.934831	256.776007	357.579797
-51.122625	256.727395	357.224092
-51.317778	256.679368	356.854517
-51.520329	256.631952	356.471037
-51.730318	256.585174	356.073616
-51.947787	256.539061	355.662218
-52.172780	256.493640	355.236805
-52.405341	256.448941	354.797339
-52.509600	256.429864	354.600448
-52.621494	256.411550	354.389445
-52.741042	256.394013	354.164311
-52.868269	256.377269	353.925025
-53.003198	256.361331	353.671567
-53.145855	256.346216	353.403912
-53.296265	256.331941	353.122037
-53.454458	256.318522	352.825918
-53.620461	256.305977	352.515527
-53.794306	256.294324	352.190838
-53.976023	256.283583	351.851822
-54.165645	256.273774	351.498448
-54.363207	256.264916	351.130685
-54.568742	256.257031	350.748502
-54.782289	256.250139	350.351864
-55.003884	256.244265	349.940737
-55.233565	256.239428	349.515084
-55.339840	256.237742	349.318354
-55.454261	256.237128	349.107044
-55.576846	256.237599	348.881135
-55.707617	256.239165	348.640609
-55.846595	256.241840	348.385443
-55.993804	256.245637	348.115616
-56.149268	256.250570	347.831104
-56.313014	256.256652	347.531884
-56.485067	256.263900	347.217928
-56.665456	256.272328	346.889210
-56.854211	256.281953	346.545702
