-43.811072	243.286505	360.741224
-43.838181	243.170180	360.726202
-43.873654	243.039960	360.707409
-43.917503	242.895834	360.684849
-43.969740	242.737789	360.658522
-44.030380	242.565813	360.628433
-44.099437	242.379889	360.594583
-44.176929	242.180003	360.556976
-44.262873	241.966136	360.515616
-44.357287	241.738270	360.470505
-44.460193	241.496383	360.421649
-44.571611	241.240456	360.369050
-44.691565	240.970464	360.312714
-44.820078	240.686383	360.252644
-44.957175	240.388189	360.188845
-45.102882	240.075852	360.121322
-45.257228	239.749346	360.050080
-45.420241	239.408641	359.975124
-45.591951	239.053705	359.896460
-45.772389	238.684506	359.814092
-45.961587	238.301010	359.728026
-46.159579	237.903182	359.638267
-46.366401	237.490986	359.544822
-46.582087	237.064383	359.447696
-46.681511	236.869131	359.403071
-46.789855	236.659415	359.354773
-46.907136	236.435217	359.302806
-47.033373	236.196515	359.247171
-47.168587	235.943287	359.187872
-47.312799	235.675510	359.124913
-47.466034	235.393158	359.058295
-47.628314	235.096207	358.988023
-47.799666	234.784628	358.914101
-47.980116	234.458392	358.836530
-48.169691	234.117469	358.755316
-48.368421	233.761827	358.670462
-48.576336	233.391434	358.581971
-48.793467	233.006254	358.489848
-49.019847	232.606253	358.394095
-49.255509	232.191392	358.294717
-49.363920	232.001209	358.249136
-49.481664	231.796112	358.199935
-49.608758	231.576079	358.147116
-49.745221	231.341092	358.090680
-49.891071	231.091128	358.030629
-50.046330	230.826165	357.966966
-50.211019	230.546176	357.899692
-50.385161	230.251138	357.828809
-50.568781	229.941021	357.754319
-50.761904	229.615798	357.676225
-50.964557	229.275438	357.594527
-51.176766	228.919910	357.509229
-51.398562	228.549180	357.420331
-51.629974	228.163215	357.327837
-51.871032	227.761979	357.231747
-52.121771	227.345435	357.132064
-52.234897	227.157844	357.087207
-52.357751	226.954889	357.038758
-52.490349	226.736552	356.986720
-52.632708	226.502811	356.931091
-52.784848	226.253646	356.871874
-52.946786	225.989034	356.809068
-53.118546	225.708950	356.742674
-53.300147	225.413369	356.672693
-53.491614	225.102263	356.599126
-53.692971	224.775604	356.521972
-53.904244	224.433363	356.441233
-54.125458	224.075507	356.356908
-54.356642	223.702004	356.268997
-54.597825	223.312820	356.177502
-54.849035	222.907919	356.082421
-54.964740	222.721631	356.038726
