-36.602406	251.708806	794.249015
-36.557241	251.622876	794.254089
-36.511639	251.533930	794.249639
-36.465599	251.441967	794.235664
-36.419121	251.346989	794.212166
-36.372207	251.248996	794.179142
-36.324856	251.147990	794.136593
-36.277070	251.043972	794.084519
-36.228849	250.936942	794.022919
-36.180193	250.826902	793.951793
-36.131102	250.713852	793.871140
-36.081579	250.597793	793.780960
-36.031622	250.478726	793.681254
-35.981232	250.356653	793.572019
-35.930411	250.231574	793.453258
-35.879158	250.103490	793.324968
-35.827474	249.972402	793.187149
-35.775360	249.838311	793.039802
-35.722816	249.701218	792.882926
-35.669843	249.561124	792.716520
-35.616440	249.418030	792.540585
-35.562610	249.271937	792.355120
-35.508352	249.122845	792.160124
-35.453666	248.970757	791.955598
-35.398554	248.815672	791.741540
-35.343016	248.657591	791.517951
-35.287052	248.496516	791.284831
-35.230663	248.332448	791.042179
-35.173850	248.165387	790.789994
-35.116612	247.995335	790.528277
-35.058951	247.822292	790.257027
-35.000867	247.646260	789.976243
-34.942361	247.467239	789.685926
-34.883433	247.285230	789.386075
-34.824083	247.100235	789.076690
-34.764313	246.912253	788.757770
-34.704123	246.721287	788.429315
-34.643512	246.527338	788.091325
-34.582483	246.330405	787.743799
-34.521035	246.130490	787.386738
-34.459169	245.927595	787.020140
-34.396885	245.721719	786.644006
-34.334185	245.512864	786.258335
-34.271067	245.301032	785.863127
-34.207534	245.086222	785.458381
-34.143586	244.868436	785.044098
-34.079223	244.647676	784.620276
-34.014445	244.423941	784.186916
-33.985395	244.322918	783.989557
-33.955932	244.218922	783.782659
-33.926056	244.111955	783.566222
-33.895766	244.002015	783.340246
-33.865064	243.889104	783.104730
-33.833949	243.773222	782.859675
-33.802422	243.654369	782.605080
-33.770483	243.532547	782.340945
-33.738132	243.407754	782.067271
-33.705369	243.279993	781.784056
-33.672195	243.149262	781.491301
-33.638611	243.015564	781.189005
-33.604615	242.878897	780.877169
-33.570209	242.739263	780.555792
-33.535392	242.596662	780.224874
-33.500165	242.451094	779.884416
-33.464529	242.302560	779.534416
-33.428482	242.151060	779.174875
-33.392027	241.996595	778.805792
-33.355162	241.839165	778.427168
-33.317889	241.678771	778.039001
-33.280207	241.515413	777.641293
-33.242116	241.349091	777.234043
-33.203618	241.179807	776.817251
-33.164711	241.007559	776.390917
-33.125397	240.832350	775.955039
-33.085676	240.654178	775.509620
-33.045547	240.473046	775.054657
-33.027466	240.390929	774.847462
-33.008978	240.305853	774.630723
-32.990084	240.217816	774.404441
-32.970783	240.126818	774.168616
-32.951075	240.032861	773.923248
-32.930961	239.935943	773.668337
-32.910441	239.836066	773.403882
-32.889515	239.733230	773.129884
-32.868183	239.627434	772.846343
-32.846445	239.518679	772.553257
-32.824301	239.406966	772.250629
-32.801752	239.292294	771.938456
-32.778797	239.174663	771.616740
-32.755437	239.054074	771.285480
-32.731671	238.930527	770.944676
-32.707500	238.804022	770.594329
-32.682924	238.674559	770.234437
-32.657943	238.542139	769.865001
-32.632557	238.406762	769.486021
-32.606767	238.268428	769.097496
-32.580572	238.127137	768.699428
-32.553972	237.982889	768.291815
-32.526968	237.835685	767.874658
-32.499559	237.685524	767.447956
-32.471747	237.532408	767.011710
-32.443530	237.376336	766.565919
-32.414909	237.217308	766.110583
-32.385885	237.055324	765.645703
-32.372806	236.982022	765.434857
-32.359324	236.905764	765.214467
-32.345438	236.826552	764.984532
-32.331148	236.744384	764.745052
-32.316455	236.659262	764.496028
-32.301359	236.571185	764.237458
-32.285859	236.480153	763.969343
-32.269956	236.386167	763.691683
-32.253649	236.289226	763.404478
-32.236939	236.189330	763.107728
-32.219826	236.086481	762.801433
-32.202310	235.980677	762.485593
-32.184390	235.871919	762.160207
-32.166068	235.760207	761.825277
-32.147342	235.645541	761.480801
-32.128214	235.527921	761.126779
-32.108682	235.407348	760.763213
-32.088748	235.283821	760.390101
-32.068411	235.157340	760.007444
-32.047671	235.027906	759.615241
-32.026528	234.895518	759.213493
-32.004983	234.760177	758.802199
-31.983035	234.621883	758.381360
-31.960685	234.480635	757.950976
-31.937932	234.336435	757.511046
-31.914776	234.189282	757.061570
-31.891219	234.039176	756.602549
-31.867258	233.886117	756.133982
-31.856439	233.816833	755.921655
-31.845218	233.744597	755.699782
-31.833594	233.669408	755.468364
-31.821568	233.591266	755.227400
-31.809140	233.510172	754.976890
-31.796309	233.426126	754.716835
-31.783077	233.339127	754.447233
-31.769442	233.249176	754.168086
-31.755405	233.156273	753.879394
-31.740966	233.060417	753.581155
-31.726125	232.961609	753.273371
-31.710882	232.859849	752.956040
-31.695237	232.755136	752.629164
-31.679190	232.647472	752.292742
-31.662741	232.536855	751.946774
-31.645890	232.423287	751.591261
-31.628637	232.306766	751.226201
-31.610983	232.187293	750.851596
-31.592926	232.064869	750.467444
-31.574467	231.939493	750.073747
-31.555607	231.811165	749.670503
-31.536345	231.679885	749.257714
-31.516681	231.545653	748.835379
-31.496615	231.408470	748.403497
-31.476147	231.268335	747.962070
-31.455278	231.125248	747.511097
-31.434007	230.979210	747.050577
-31.412334	230.830220	746.580512
-31.402533	230.762754	746.367551
-31.392330	230.692337	746.145044
-31.381725	230.618968	745.912991
-31.370718	230.542647	745.671392
-31.359310	230.463376	745.420247
-31.347501	230.381152	745.159556
-31.335289	230.295978	744.889319
-31.322676	230.207852	744.609536
-31.309662	230.116775	744.320206
-31.296246	230.022746	744.021331
-31.282429	229.925766	743.712909
-31.268210	229.825835	743.394941
-31.253589	229.722953	743.067427
-31.238567	229.617119	742.730367
-31.223143	229.508334	742.383761
-31.207318	229.396598	742.027608
-31.191092	229.281911	741.661909
-31.174464	229.164272	741.286665
-31.157434	229.043683	740.901874
-31.140003	228.920142	740.507536
-31.122171	228.793650	740.103653
-31.103937	228.664208	739.690224
-31.085302	228.531814	739.267248
-31.066265	228.396469	738.834726
-31.046827	228.258173	738.392657
-31.026988	228.116926	737.941043
-31.006747	227.972728	737.479882
-30.986105	227.825579	737.009175
-30.976761	227.758932	736.795936
-30.967016	227.689335	736.573151
-30.956870	227.616786	736.340819
-30.946322	227.541287	736.098941
-30.935373	227.462837	735.847517
-30.924023	227.381436	735.586547
-30.912271	227.297084	735.316030
-30.900118	227.209781	735.035967
-30.887564	227.119527	734.746358
-30.874609	227.026322	734.447202
-30.861252	226.930167	734.138500
-30.847494	226.831060	733.820252
-30.833334	226.729003	733.492458
-30.818773	226.623995	733.155117
-30.803811	226.516036	732.808231
-30.788448	226.405126	732.451797
-30.772683	226.291266	732.085818
-30.756517	226.174454	731.710292
-30.739950	226.054692	731.325220
-30.722982	225.931979	730.930602
-30.705612	225.806316	730.526437
-30.687841	225.677701	730.112726
-30.669669	225.546136	729.689469
-30.651096	225.411620	729.256665
-30.632121	225.274153	728.814315
-30.612745	225.133736	728.362419
-30.592968	224.990367	727.900976
-30.572790	224.844048	727.429988
-30.563652	224.777771	727.216625
-30.554113	224.708543	726.993715
-30.544173	224.636364	726.761259
-30.533832	224.561235	726.519257
-30.523090	224.483154	726.267709
-30.511946	224.402123	726.006614
-30.500401	224.318142	725.735973
-30.488455	224.231210	725.455786
-30.476108	224.141327	725.166052
-30.463360	224.048493	724.866772
-30.450210	223.952709	724.557945
-30.436659	223.853974	724.239573
-30.422707	223.752288	723.911654
-30.408354	223.647652	723.574188
-30.393600	223.540065	723.227176
-30.378444	223.429527	722.870618
-30.362888	223.316039	722.504514
-30.346930	223.199600	722.128863
-30.330571	223.080211	721.743666
-30.313810	222.957871	721.348922
-30.296649	222.832580	720.944632
-30.279086	222.704338	720.530796
-30.261122	222.573146	720.107413
-30.242757	222.439004	719.674484
-30.223991	222.301910	719.232009
-30.204824	222.161866	718.779988
-30.185256	222.018872	718.318419
-30.165286	221.872927	717.847305
-30.156241	221.806816	717.633887
-30.146795	221.737754	717.410922
-30.136948	221.665741	717.178410
-30.126700	221.590778	716.936353
-30.116050	221.512864	716.684749
-30.105000	221.432000	716.423598
-30.093548	221.348185	716.152901
-30.081695	221.261420	715.872658
-30.069441	221.171704	715.582869
-30.056786	221.079037	715.283533
-30.043729	220.983420	714.974651
-30.030272	220.884852	714.656222
-30.016413	220.783334	714.328247
-30.002154	220.678865	713.990726
-29.987493	220.571446	713.643658
-29.972431	220.461076	713.287044
-29.956967	220.347755	712.920884
-29.941103	220.231484	712.545177
-29.924838	220.112262	712.159924
-29.908171	219.990090	711.765124
-29.891103	219.864967	711.360778
-29.873634	219.736893	710.946886
-29.855764	219.605869	710.523447
-29.837493	219.471895	710.090462
-29.818821	219.334970	709.647930
-29.799748	219.195094	709.195853
-29.780273	219.052268	708.734228
-29.760397	218.906491	708.263058
-29.751394	218.840454	708.049614
-29.741990	218.771467	707.826624
-29.732185	218.699530	707.594088
-29.721978	218.624641	707.352006
-29.711370	218.546803	707.100377
-29.700362	218.466013	706.839201
-29.688952	218.382274	706.568479
-29.677141	218.295583	706.288211
-29.664929	218.205942	705.998397
-29.652315	218.113351	705.699036
-29.639301	218.017809	705.390129
-29.625886	217.919316	705.071675
-29.612069	217.817873	704.743675
-29.597851	217.713480	704.406128
-29.583232	217.606136	704.059036
-29.568212	217.495841	703.702396
-29.552791	217.382596	703.336211
-29.536969	217.266400	702.960479
-29.520746	217.147254	702.575200
-29.504121	217.025157	702.180376
-29.487096	216.900110	701.776005
-29.469669	216.772112	701.362087
-29.451841	216.641164	700.938623
-29.433612	216.507265	700.505613
-29.414982	216.370415	700.063056
-29.395951	216.230615	699.610953
-29.376519	216.087865	699.149304
-29.356685	215.942164	698.678108
-29.347701	215.876161	698.464653
-29.338316	215.807207	698.241652
-29.328529	215.735303	698.009105
-29.318341	215.660449	697.767011
-29.307753	215.582644	697.515371
-29.296763	215.501889	697.254184
-29.285372	215.418182	696.983451
-29.273579	215.331526	696.703172
-29.261386	215.241919	696.413346
-29.248792	215.149361	696.113974
-29.235796	215.053853	695.805055
-29.222400	214.955395	695.486590
-29.208602	214.853985	695.158579
-29.194403	214.749626	694.821021
-29.179803	214.642316	694.473917
-29.164802	214.532055	694.117266
-29.149400	214.418844	693.751069
-29.133597	214.302682	693.375326
-29.117393	214.183570	692.990037
-29.100787	214.061507	692.595200
-29.083780	213.936493	692.190818
-29.066373	213.808530	691.776889
-29.048564	213.677615	691.353414
-29.030354	213.543750	690.920392
-29.011743	213.406935	690.477824
-28.992731	213.267169	690.025710
-28.973318	213.124453	689.564049
-28.953503	212.978786	689.092842
-28.944527	212.912798	688.879382
-28.935150	212.843860	688.656376
-28.925372	212.771971	688.423824
-28.915193	212.697132	688.181725
-28.904613	212.619342	687.930079
-28.893631	212.538602	687.668888
-28.882249	212.454911	687.398150
-28.870465	212.368270	687.117865
-28.858280	212.278678	686.828034
-28.845694	212.186135	686.528657
-28.832707	212.090643	686.219733
-28.819319	211.992199	685.901263
-28.805530	211.890805	685.573247
-28.791340	211.786461	685.235684
-28.776748	211.679166	684.888575
-28.761756	211.568920	684.531919
-28.746362	211.455725	684.165717
-28.730568	211.339578	683.789969
-28.714372	211.220481	683.404674
-28.697775	211.098434	683.009833
-28.680777	210.973436	682.605446
-28.663378	210.845487	682.191512
-28.645577	210.714588	681.768031
-28.627376	210.580739	681.335005
-28.608774	210.443939	680.892432
-28.589770	210.304188	680.440312
-28.570365	210.161487	679.978646
-28.550559	210.015835	679.507434
-28.541587	209.949854	679.293972
-28.532214	209.880923	679.070963
-28.522440	209.809041	678.838409
-28.512264	209.734209	678.596308
-28.501688	209.656426	678.344660
-28.490710	209.575692	678.083466
-28.479332	209.492008	677.812726
-28.467552	209.405374	677.532439
-28.455371	209.315789	677.242606
-28.442789	209.223253	676.943226
-28.429806	209.127767	676.634300
-28.416421	209.029331	676.315828
-28.402636	208.927944	675.987809
-28.388450	208.823606	675.650244
-28.373862	208.716318	675.303133
-28.358873	208.606080	674.946475
-28.343484	208.492891	674.580271
-28.327693	208.376751	674.204520
-28.311501	208.257661	673.819223
-28.294908	208.135620	673.424379
-28.277913	208.010629	673.019990
-28.260518	207.882688	672.606053
-28.242722	207.751796	672.182571
-28.224524	207.617953	671.749542
-28.205926	207.481160	671.306966
-28.186926	207.341416	670.854845
-28.167525	207.198722	670.393176
-28.147723	207.053077	669.921962
-28.138753	206.987100	669.708499
-28.129381	206.918171	669.485489
-28.119609	206.846292	669.252934
-28.109435	206.771463	669.010831
-28.098860	206.693683	668.759183
-28.087884	206.612953	668.497988
-28.076507	206.529272	668.227246
-28.064729	206.442640	667.946959
