-26.742722	287.916651	167.017415
-26.804130	287.850846	167.007224
-26.885223	287.786804	166.974463
-26.985998	287.724524	166.919130
-27.106453	287.664003	166.841223
-27.246586	287.605236	166.740738
-27.406393	287.548214	166.617674
-27.585871	287.492928	166.472025
-27.785015	287.439367	166.303787
-28.003821	287.387516	166.112955
-28.242283	287.337360	165.899524
-28.500397	287.288879	165.663486
-28.778155	287.242055	165.404835
-29.075550	287.196865	165.123564
-29.392576	287.153283	164.819664
-29.729225	287.111285	164.493126
-29.888395	287.093215	164.337119
-30.067175	287.076684	164.158461
-30.265561	287.061677	163.957146
-30.483548	287.048176	163.733170
-30.721131	287.036161	163.486527
-30.978302	287.025608	163.217209
-31.255057	287.016493	162.925210
-31.551387	287.008791	162.610522
-31.867285	287.002470	162.273136
-32.202742	286.997502	161.913044
-32.354787	286.995939	161.749093
-32.526379	286.995679	161.562421
-32.717514	286.996704	161.353025
-32.928187	286.998996	161.120899
-33.158391	287.002533	160.866035
-33.408122	287.007291	160.588430
-33.677373	287.013244	160.288074
-33.966136	287.020363	159.964960
-34.274403	287.028619	159.619081
-34.602168	287.037979	159.250428
-34.750530	287.042434	159.083189
-34.918375	287.047943	158.893162
-35.105700	287.054487	158.680344
-35.312499	287.062046	158.444727
-35.538768	287.070599	158.186308
-35.784498	287.080119	157.905080
-36.049685	287.090581	157.601035
-36.334321	287.101956	157.274167
-36.638398	287.114213	156.924468
-36.961908	287.127318	156.551929
-37.108368	287.133262	156.383067
-37.274248	287.140002	156.191354
-37.459543	287.147521	155.976783
-37.664249	287.155798	155.739351
-37.888359	287.164810	155.479051
-38.131868	287.174532	155.195878
-38.394769	287.184937	154.889825
-38.677055	287.195996	154.560885
-38.978717	287.207677	154.209051
-39.299748	287.219947	153.834315
-39.445115	287.225423	153.664496
-39.609837	287.231434	153.471762
-39.793910	287.237964	153.256109
-39.997329	287.244989	153.017533
-40.220088	287.252489	152.756027
-40.462180	287.260437	152.471587
-40.723599	287.268806	152.164206
-41.004338	287.277566	151.833877
-41.304388	287.286686	151.480592
-41.623742	287.296131	151.104345
-41.768365	287.300289	150.933855
-41.932278	287.304718	150.740391
-42.115476	287.309401	150.523947
-42.317954	287.314316	150.284521
-42.539706	287.319441	150.022106
-42.780726	287.324750	149.736698
-43.041008	287.330216	149.428289
-43.320542	287.335807	149.096875
-43.619322	287.341493	148.742447
-43.937339	287.347238	148.364999
-44.081364	287.349702	148.193970
-44.244612	287.352171	147.999910
-44.427079	287.354628	147.782814
-44.628759	287.357051	147.542678
-44.849647	287.359417	147.279497
-45.089736	287.361700	146.993266
-45.349019	287.363871	146.683979
-45.627489	287.365902	146.351630
-45.925137	287.367759	145.996212
-46.241954	287.369408	145.617718
-46.385438	287.370007	145.446219
-46.548078	287.370344	145.251634
-46.729870	287.370400	145.033959
-46.930807	287.370153	144.793189
-47.150884	287.369580	144.529320
-47.390095	287.368654	144.242348
-47.648431	287.367349	143.932266
-47.925887	287.365632	143.599069
-48.222452	287.363472	143.242750
-48.538119	287.360834	142.863303
-48.681083	287.359487	142.691374
-48.843134	287.357607	142.496307
-49.024268	287.355174	142.278098
-49.224480	287.352169	142.036744
-49.443762	287.348565	141.772239
-49.682110	287.344339	141.484579
-49.939514	287.339460	141.173759
-50.215968	287.333899	140.839773
-50.511463	287.327623	140.482615
-50.825991	287.320595	140.102280
-50.968439	287.317257	139.929950
-51.129904	287.313113	139.734433
-51.310384	287.308145	139.515725
-51.509870	287.302329	139.273823
-51.728359	287.295643	139.008721
-51.965842	287.288061	138.720416
-52.222312	287.279552	138.408904
-52.497763	287.270087	138.074177
-52.792184	287.259633	137.716232
-53.105567	287.248153	137.335062
-53.247496	287.242796	137.162355
-53.408373	287.236359	136.966415
-53.588192	287.228822	136.747238
-53.786949	287.220163	136.504820
-54.004636	287.210358	136.239157
-54.241247	287.199381	135.950246
-54.496775	287.187202	135.638081
-54.771211	287.173792	135.302658
-55.064548	287.159115	134.943971
-55.376774	287.143136	134.562015
-55.518179	287.135740	134.388955
-55.678460	287.126987	134.192616
-55.857613	287.116856	133.972998
-56.055630	287.105327	133.730095
-56.272507	287.092374	133.463905
-56.508236	287.077972	133.174423
-56.762809	287.062090	132.861646
-57.036219	287.044699	132.525568
-57.328456	287.025763	132.166185
-57.639512	287.005247	131.783491
-57.780386	286.995794	131.610098
-57.940064	286.984705	131.413387
-58.118540	286.971960	131.193354
-58.315808	286.957536	130.949997
-58.531863	286.941411	130.683313
-58.766698	286.923555	130.393297
-59.020304	286.903942	130.079946
-59.292673	286.882538	129.743256
-59.583796	286.859309	129.383221
-59.893665	286.834220	128.999838
-60.034000	286.822695	128.826134
-60.193066	286.809252	128.629073
-60.370856	286.793872	128.408655
-60.567366	286.776533	128.164874
-60.782588	286.757211	127.897729
-61.016515	286.735877	127.607216
-61.269139	286.712503	127.293330
-61.540453	286.687057	126.956070
-61.830447	286.659505	126.595429
-62.139111	286.629810	126.211404
-62.278901	286.616196	126.037411
-62.437346	286.600383	125.840027
-62.614440	286.582349	125.619250
-62.810180	286.562074	125.375077
-63.024556	286.539532	125.107505
-63.257563	286.514695	124.816531
-63.509192	286.487534	124.502152
-63.779436	286.458018	124.164364
-64.068283	286.426111	123.803163
-64.375726	286.391777	123.418546
-64.514962	286.376061	123.244286
-64.672777	286.357860	123.046604
-64.849167	286.337155	122.825497
-65.044124	286.313922	122.580962
-65.257644	286.288138	122.312998
-65.489717	286.259774	122.021601
-65.740337	286.228801	121.706768
-66.009552	286.195124	121.368549
-66.297486	286.158567	121.007065
-66.604277	286.118931	120.622452
-66.743428	286.100589	120.448382
-66.901572	286.078946	120.251324
-67.078837	286.053833	120.031413
-67.275299	286.025138	119.788727
-67.491032	285.992745	119.523349
-67.726129	285.956513	119.235381
-67.980703	285.916276	118.924950
-68.254878	285.871849	118.592197
-68.548804	285.823015	118.237298
-68.862650	285.769530	117.860453
-69.005361	285.744572	117.690129
-69.167871	285.715024	117.497737
-69.350333	285.680684	117.283459
-69.552835	285.641416	117.047409
-69.775460	285.597087	116.789691
-70.018310	285.547540	116.510440
-70.281505	285.492590	116.209813
-70.565180	285.432030	115.887994
-70.869493	285.365619	115.545202
-71.194608	285.293100	115.181675
-71.342598	285.259359	115.017479
-71.511050	285.219854	114.832114
-71.700122	285.174361	114.625799
-71.909917	285.122722	114.398678
-72.140522	285.064792	114.150887
-72.392039	285.000404	113.882577
-72.664583	284.929370	113.593927
-72.958274	284.851489	113.285130
-73.273255	284.766527	112.956418
-73.609679	284.674228	112.608050
-73.762788	284.631501	112.450787
-73.936852	284.581996	112.273151
-74.132026	284.525480	112.075387
-74.348418	284.461783	111.857667
-74.586109	284.390760	111.620130
-74.845199	284.312240	111.362950
-75.125795	284.226034	111.086318
-75.428010	284.131944	110.790437
-75.751959	284.029760	110.475527
-76.097769	283.919249	110.141835
-76.255033	283.868326	109.991254
-76.433573	283.809794	109.820938
-76.633531	283.743435	109.631127
-76.854997	283.669091	109.421989
-77.098043	283.586628	109.193656
-77.362748	283.495898	108.946282
-77.649197	283.396734	108.680038
-77.957486	283.288955	108.395119
-78.287715	283.172364	108.091734
-78.639993	283.046751	107.770116
-78.800031	282.989105	107.624979
-78.981492	282.923235	107.460517
-79.184502	282.848936	107.276962
-79.409145	282.766057	107.074475
-79.655482	282.674475	106.853183
-79.923581	282.574054	106.613229
-80.213513	282.464643	106.354768
