-7.346465	298.323900	-0.244199
-7.334471	298.269062	-0.271181
-7.339910	298.223400	-0.320787
-7.362844	298.185635	-0.393449
-7.403295	298.154601	-0.489516
-7.461258	298.129246	-0.609272
-7.536710	298.108637	-0.752935
-7.629626	298.091948	-0.920675
-7.739979	298.078455	-1.112616
-7.867750	298.067525	-1.328848
-8.012933	298.058601	-1.569427
-8.175533	298.051197	-1.834386
-8.355569	298.044882	-2.123733
-8.553074	298.039276	-2.437459
-8.768091	298.034035	-2.775541
-9.000670	298.028851	-3.137945
-9.250842	298.023443	-3.524648
-9.518706	298.017548	-3.935573
-9.641451	298.014699	-4.122457
-9.782818	298.011761	-4.332861
-9.942732	298.008542	-4.566844
-10.121143	298.004861	-4.824441
-10.318046	298.000548	-5.105653
-10.533423	297.995441	-5.410488
-10.767254	297.989381	-5.738956
-11.019513	297.982215	-6.091073
-11.290151	297.973791	-6.466866
-11.579175	297.963955	-6.866323
-11.710610	297.959081	-7.047157
-11.861111	297.953545	-7.251145
-12.030549	297.947189	-7.478385
-12.218809	297.939866	-7.728967
-12.425757	297.931429	-8.002990
-12.651286	297.921739	-8.300533
-12.895300	297.910655	-8.621663
-13.157666	297.898039	-8.966475
-13.438223	297.883749	-9.335085
-13.736858	297.867644	-9.727567
-13.872140	297.859925	-9.905441
-14.026129	297.851151	-10.106744
-14.198603	297.841174	-10.331646
-14.389320	297.829850	-10.580324
-14.598029	297.817043	-10.852964
-14.824447	297.802616	-11.149764
-15.068294	297.786437	-11.470920
-15.329258	297.768369	-11.816640
-15.607003	297.748279	-12.187145
-15.901229	297.726025	-12.582625
-16.033891	297.715531	-12.762321
-16.183895	297.703642	-12.966457
-16.350884	297.690209	-13.195273
-16.534462	297.675092	-13.449029
-16.734184	297.658159	-13.728005
-16.949577	297.639278	-14.032489
-17.180105	297.618321	-14.362791
-17.425188	297.595163	-14.719234
-17.684164	297.569678	-15.102164
-17.956561	297.541733	-15.511811
-18.078891	297.528658	-15.698532
-18.216736	297.513868	-15.910871
-18.369956	297.497202	-16.148903
-18.538421	297.478510	-16.412692
-18.722014	297.457647	-16.702298
-18.920626	297.434474	-17.017770
-19.134164	297.408854	-17.359150
-19.362543	297.380649	-17.726473
-19.605695	297.349721	-18.119765
-19.863582	297.315928	-18.539031
-19.980055	297.300204	-18.729259
-20.112857	297.282335	-18.944562
-20.261847	297.262170	-19.185019
