3.821052	266.687377	217.506668
3.870996	266.598007	217.470720
3.934201	266.515556	217.410231
4.010715	266.440032	217.325189
4.100674	266.371442	217.215576
4.204303	266.309788	217.081375
4.321919	266.255071	216.922563
4.454062	266.207291	216.739115
4.601250	266.166444	216.531002
4.764085	266.132509	216.298244
4.943084	266.105383	216.041148
5.138832	266.084939	215.760076
5.351968	266.071036	215.455448
5.583178	266.063509	215.127741
5.833205	266.062170	214.777503
6.102659	266.066852	214.405212
6.392288	266.077339	214.011490
6.525951	266.084358	213.832367
6.679780	266.097151	213.631797
6.853773	266.115703	213.409773
7.047927	266.140000	213.166290
7.262238	266.170028	212.901339
7.496701	266.205766	212.614911
7.751313	266.247196	212.306996
8.026068	266.294295	211.977585
8.320961	266.347040	211.626666
8.635985	266.405406	211.254227
8.779777	266.432846	211.085197
8.943691	266.465866	210.894628
9.127724	266.504450	210.682512
9.331873	266.548584	210.448842
9.556132	266.598247	210.193609
9.800497	266.653421	209.916803
10.064963	266.714082	209.618413
10.349524	266.780207	209.298429
10.654175	266.851770	208.956837
10.978907	266.928742	208.593626
11.126261	266.963935	208.429162
11.293687	267.004494	208.243058
11.481181	267.050404	208.035305
11.688740	267.101646	207.805897
11.916358	267.158202	207.554824
12.164031	267.220050	207.282076
12.431754	267.287168	206.987642
12.719519	267.359529	206.671512
13.027322	267.437107	206.333671
13.355154	267.519872	205.974107
13.503717	267.557422	205.811260
13.672298	267.600115	205.626669
13.860895	267.647933	205.420327
14.069503	267.700860	205.192226
14.298117	267.758875	204.942356
14.546732	267.821957	204.670708
14.815342	267.890082	204.377271
15.103941	267.963223	204.062034
15.412523	268.041353	203.724983
15.741080	268.124443	203.366106
15.889919	268.162031	203.203520
16.058721	268.204532	203.019087
16.247484	268.251929	202.812799
16.456203	268.304205	202.584649
16.684873	268.361339	202.334628
16.933488	268.423309	202.062725
17.202043	268.490090	201.768931
17.490532	268.561656	201.453234
17.798948	268.637980	201.115620
18.127283	268.719030	200.756078
18.276004	268.755648	200.593163
18.444633	268.796945	200.408299
18.633166	268.842906	200.201479
