-13.957579	288.754383	189.190043
-14.019076	288.627648	189.174025
-14.100493	288.504037	189.135793
-14.201828	288.383552	189.075346
-14.323080	288.266197	188.992685
-14.464247	288.151971	188.887806
-14.625328	288.040873	188.760709
-14.806320	287.932899	188.611391
-15.007219	287.828045	188.439847
-15.228023	287.726302	188.246074
-15.468727	287.627662	188.030067
-15.729326	287.532113	187.791820
-16.009817	287.439643	187.531327
-16.310192	287.350236	187.248582
-16.630448	287.263876	186.943576
-16.970577	287.180543	186.616302
-17.128984	287.145198	186.462491
-17.307254	287.112849	186.286398
-17.505383	287.083484	186.088018
-17.723369	287.057090	185.867346
-17.961205	287.033650	185.624376
-18.218886	287.013147	185.359101
-18.496408	286.995561	185.071513
-18.793765	286.980870	184.761604
-19.110948	286.969051	184.429366
-19.447953	286.960077	184.074788
-19.601665	286.957425	183.912413
-19.775186	286.957578	183.727684
-19.968514	286.960521	183.520595
-20.181643	286.966237	183.291142
-20.414568	286.974709	183.039316
-20.667285	286.985914	182.765111
-20.939788	286.999831	182.468518
-21.232069	287.016434	182.149531
-21.544123	287.035697	181.808138
-21.875942	287.057592	181.444330
-22.026297	287.068068	181.279153
-22.196407	287.081130	181.091547
-22.386266	287.096763	180.881505
-22.595871	287.114949	180.649022
-22.825216	287.135668	180.394091
-23.074295	287.158897	180.116704
-23.343104	287.184613	179.816855
-23.631635	287.212790	179.494535
-23.939881	287.243400	179.149733
-24.267836	287.276413	178.782441
-24.416332	287.291527	178.615947
-24.584524	287.308997	178.426947
-24.772409	287.328807	178.215436
-24.979982	287.350937	177.981408
-25.207238	287.375369	177.724857
-25.454171	287.402078	177.445776
-25.720774	287.431040	177.144156
-26.007043	287.462230	176.819990
-26.312969	287.495617	176.473269
-26.638545	287.531171	176.103982
-26.785974	287.547267	175.936634
-26.953041	287.565481	175.746705
-27.139743	287.585799	175.534191
-27.346073	287.608200	175.299087
-27.572028	287.632664	175.041385
-27.817602	287.659167	174.761079
-28.082788	287.687685	174.458161
-28.367579	287.718190	174.132624
-28.671970	287.750654	173.784457
-28.995951	287.785044	173.413653
-29.142672	287.800540	173.245626
-29.308972	287.817914	173.054948
-29.494847	287.837149	172.841611
-29.700291	287.858227	172.605612
-29.925301	287.881125	172.346943
-30.169870	287.905822	172.065598
-30.433991	287.932290	171.761569
-30.717659	287.960503	171.434849
-31.020865	287.990432	171.085428
-31.343602	288.022044	170.713299
-31.489767	288.036249	170.544675
-31.655451	288.052088	170.353328
-31.840650	288.069545	170.139253
-32.045358	288.088599	169.902444
-32.269571	288.109229	169.642896
-32.513283	288.131413	169.360602
-32.776486	288.155123	169.055554
-33.059175	288.180332	168.727744
-33.361342	288.207011	168.377166
-33.682979	288.235127	168.003809
-33.828650	288.247734	167.834630
-33.993778	288.261728	167.642660
-34.178359	288.277093	167.427894
-34.382389	288.293808	167.190325
-34.605862	288.311852	166.929949
-34.848773	288.331202	166.646758
-35.111114	288.351830	166.340746
-35.392879	288.373710	166.011905
-35.694060	288.396810	165.660228
-36.014650	288.421099	165.285705
-36.159847	288.431965	165.116000
-36.324439	288.443970	164.923437
-36.508423	288.457095	164.708010
-36.711794	288.471321	164.469716
-36.934546	288.486627	164.208547
-37.176672	288.502987	163.924499
-37.438167	288.520377	163.617563
-37.719023	288.538766	163.287734
-38.019233	288.558126	162.935003
-38.338789	288.578424	162.559362
-38.483517	288.587478	162.389151
-38.647579	288.597418	162.196018
-38.830969	288.608228	161.979957
-39.033683	288.619887	161.740965
-39.255714	288.632372	161.479034
-39.497057	288.645661	161.194160
-39.757705	288.659725	160.886336
-40.037651	288.674537	160.555555
-40.336887	288.690066	160.201809
-40.655406	288.706279	159.825090
-40.799664	288.713480	159.654393
-40.963192	288.721314	159.460711
-41.145984	288.729763	159.244039
-41.348036	288.738806	159.004374
-41.569341	288.748422	158.741710
-41.809894	288.758586	158.456040
-42.069688	288.769271	158.147359
-42.348716	288.780448	157.815661
-42.646969	288.792087	157.460937
-42.964440	288.804153	157.083180
-43.108223	288.809474	156.912014
-43.271211	288.815172	156.717803
-43.453399	288.821228	156.500543
-43.654781	288.827622	156.260230
-43.875352	288.834332	155.996858
-44.115105	288.841333	155.710423
-44.374034	288.848597	155.400917
-44.652132	288.856096	155.068335
-44.949389	288.863799	154.712670
-45.265799	288.871672	154.333914
-45.409101	288.875092	154.162296
-45.571543	288.878629	153.967577
-45.753117	288.882267	153.749751
-45.953821	288.885983	153.508815
-46.173647	288.889757	153.244763
-46.412590	288.893561	152.957591
-46.670643	288.897370	152.647293
-46.947797	288.901154	152.313862
-47.244045	288.904882	151.957292
-47.559379	288.908519	151.577576
-47.702194	288.910019	151.405525
-47.864080	288.911376	151.210316
-48.045034	288.912571	150.991947
-48.245049	288.913585	150.750413
-48.464121	288.914394	150.485709
-48.702241	288.914973	150.197831
-48.959404	288.915294	149.886772
-49.235602	288.915329	149.552527
-49.530827	288.915045	149.195090
-49.845069	288.914408	148.814454
-49.987389	288.913970	148.641987
-50.148713	288.913126	148.446310
-50.329036	288.911858	148.227421
-50.528353	288.910145	147.985314
-50.746659	288.907964	147.719986
-50.983945	288.905289	147.431432
-51.240206	288.902092	147.119646
-51.515434	288.898345	146.784623
-51.809619	288.894014	146.426357
-52.122754	288.889066	146.044841
-52.264572	288.886674	145.871977
-52.425325	288.883610	145.675853
-52.605009	288.879858	145.456467
-52.803618	288.875394	145.213814
-53.021146	288.870197	144.947890
-53.257587	288.864240	144.658691
-53.512932	288.857496	144.346212
-53.787175	288.849935	144.010447
-54.080307	288.841524	143.651391
-54.392319	288.832228	143.269037
-54.533627	288.827865	143.095794
-54.693801	288.822564	142.899245
-54.872836	288.816306	142.679386
-55.070727	288.809069	142.436214
-55.287466	288.800831	142.169724
-55.523048	288.791566	141.879912
-55.777465	288.781245	141.566774
-56.050709	288.769839	141.230304
-56.342772	288.757314	140.870497
-56.653644	288.743635	140.487348
-56.794436	288.737285	140.313747
-56.954022	288.729728	140.116794
-57.132399	288.720945	139.896487
-57.329560	288.710913	139.652822
-57.545500	288.699610	139.385796
-57.780211	288.687009	139.095404
-58.033686	288.673083	138.781642
-58.305917	288.657801	138.444506
-58.596895	288.641129	138.083989
-58.906611	288.623033	137.700088
-59.046878	288.614681	137.526147
-59.205899	288.604817	137.328840
-59.383761	288.593321	137.108244
-59.580501	288.580125	136.864394
-59.796162	288.565149	136.597332
-60.030791	288.548310	136.307102
-60.284443	288.529508	135.993758
-60.557182	288.508633	135.657361
-60.849092	288.485548	135.297995
-61.160266	288.460101	134.915754
-61.301446	288.448153	134.742764
-61.461889	288.433775	134.546904
-61.641693	288.416827	134.328273
-61.840908	288.397226	134.086923
-62.059584	288.374883	133.822905
-62.297783	288.349692	133.536289
-62.555576	288.321532	133.227151
-62.833040	288.290275	132.895574
-63.130255	288.255784	132.541649
-63.447317	288.217897	132.165485
-63.591308	288.200178	131.995330
-63.754997	288.179166	131.802790
-63.938488	288.154713	131.587977
-64.141837	288.126723	131.350957
-64.365096	288.095105	131.091791
-64.608315	288.059761	130.810541
-64.871556	288.020580	130.507283
-65.154890	287.977435	130.182102
-65.458398	287.930183	129.835101
-65.782176	287.878659	129.466400
-65.929229	287.854734	129.299657
-66.096289	287.826782	129.110927
-66.283461	287.794649	128.900332
-66.490804	287.758235	128.667947
-66.718371	287.717440	128.413842
-66.966215	287.672166	128.138084
-67.234388	287.622310	127.840746
-67.522954	287.567749	127.521914
-67.831980	287.508352	127.181681
-68.161554	287.443964	126.820167
-68.311186	287.414241	126.656684
-68.481015	287.379887	126.471507
-68.671142	287.340748	126.264763
-68.881622	287.296727	126.036528
-69.112507	287.247727	125.786871
-69.363843	287.193651	125.515860
-69.635686	287.134391	125.223576
-69.928097	287.069827	124.910105
-70.241145	286.999823	124.575552
-70.574919	286.924217	124.220044
-70.726405	286.889444	124.059287
-70.898211	286.849506	123.877072
-71.090437	286.804250	123.673534
-71.303149	286.753562	123.448762
-71.536401	286.697341	123.202836
-71.790238	286.635491	122.935826
-72.064716	286.567901	122.647815
-72.359895	286.494449	122.338897
-72.675843	286.414998	122.009180
-73.012642	286.329392	121.658789
-73.165461	286.290116	121.500347
-73.338679	286.245190	121.320646
-73.532401	286.194452	121.119831
-73.746694	286.137785	120.898000
-73.981620	286.075076	120.655246
-74.191878	286.016176	120.395850
-74.377384	285.961041	120.119925
-74.538051	285.909618	119.827593
-74.673782	285.861848	119.518985
-74.784467	285.817657	119.194258
-74.869973	285.776954	118.853596
-74.930145	285.739628	118.497226
-74.964824	285.705561	118.125379
-74.973911	285.674675	117.738208
-74.957306	285.646891	117.335857
-74.914923	285.622134	116.918466
-74.846666	285.600324	116.486176
-74.752441	285.581375	116.039142
-74.632146	285.565192	115.577523
-74.485670	285.551673	115.101500
-74.411357	285.546953	114.890656
-74.311933	285.545661	114.663757
-74.187265	285.547690	114.420994
-74.037270	285.552969	114.162483
-73.861873	285.561426	113.888332
-73.661003	285.572992	113.598643
-73.434575	285.587585	113.293536
-73.182508	285.605120	112.973135
-72.904713	285.625508	112.637568
-72.601090	285.648644	112.286991
-72.271532	285.674417	111.921567
-72.118983	285.686549	111.758529
-71.941381	285.701901	111.579304
-71.738636	285.720391	111.384018
-71.510653	285.741936	111.172802
-71.257344	285.766450	110.945784
-70.978608	285.793837	110.703106
-70.674339	285.823996	110.444923
-70.344422	285.856812	110.171407
-69.988724	285.892156	109.882760
-69.607107	285.929890	109.579197
-69.431366	285.947120	109.442017
-69.230444	285.967214	109.288783
-69.004229	285.990074	109.119657
-68.752598	286.015594	108.934816
-68.475435	286.043666	108.734431
-68.172612	286.074171	108.518694
-67.844002	286.106987	108.287803
-67.489464	286.141976	108.041979
-67.108840	286.178986	107.781476
-66.701976	286.217860	107.506552
-66.516528	286.235223	107.382827
-66.305568	286.254934	107.243496
-66.068959	286.276876	107.088764
-65.806567	286.300927	106.918840
-65.518263	286.326967	106.733928
-65.203906	286.354861	106.534260
-64.863348	286.384464	106.320080
-64.496429	286.415618	106.091662
-64.102985	286.448155	105.849299
-63.682839	286.481890	105.593312
-63.491723	286.496745	105.478186
-63.274651	286.513333	105.348116
-63.031476	286.531519	105.203348
-62.762051	286.551168	105.044130
-62.466233	286.572138	104.870712
-62.143873	286.594283	104.683359
-61.794941	286.617365	104.482111
-61.419470	286.641058	104.266890
-61.017513	286.664978	104.037581
-60.589494	286.688688	103.794243
-60.395196	286.698568	103.684012
-60.175523	286.708797	103.557782
-59.931076	286.719049	103.415882
-59.662622	286.728986	103.258731
-59.371077	286.738247	103.086723
-59.057469	286.746443	102.900269
-58.722962	286.753162	102.699769
-58.368822	286.757967	102.485637
-57.996417	286.760390	102.258314
-57.612518	286.786384	102.027687
-57.217858	286.832040	101.792986
-56.813295	286.894114	101.553683
-56.399790	286.969911	101.309416
-55.978338	287.057177	101.059986
-55.789682	287.099833	100.947783
-55.588042	287.145640	100.824007
-55.374566	287.194830	100.689278
-55.150424	287.247500	100.544185
-54.916804	287.303644	100.389298
-54.704215	287.358173	100.223426
-54.512033	287.411273	100.047203
-54.339636	287.463088	99.861232
-54.186413	287.513727	99.666081
-54.051763	287.563278	99.462272
-53.935090	287.611809	99.250292
-53.835807	287.659366	99.030617
-53.753338	287.705980	98.803705
-53.687118	287.751665	98.570003
-53.636594	287.796422	98.329954
-53.601227	287.840238	98.084002
-53.580496	287.883088	97.832582
-53.573896	287.924947	97.576102
-53.580940	287.965785	97.314954
-53.601158	288.005568	97.049524
-53.634091	288.044272	96.780141
-53.679296	288.081873	96.507120
-53.736343	288.118345	96.230761
-53.804816	288.153662	95.951357
-53.884308	288.187797	95.669188
-53.974431	288.220720	95.384530
-54.074811	288.252401	95.097647
-54.185120	288.282809	94.808780
-54.305040	288.311913	94.518160
-54.434264	288.339683	94.226013
-54.572488	288.366094	93.932534
-54.719410	288.391128	93.637915
-54.874770	288.414758	93.342334
-55.038285	288.436965	93.045968
-55.209679	288.457731	92.748986
-55.388723	288.477030	92.451553
-55.575167	288.494846	92.153818
-55.768778	288.511167	91.855905
-55.969407	288.525970	91.557928
-56.176849	288.539238	91.260014
-56.390901	288.550966	90.962259
-56.611404	288.561137	90.664764
-56.838166	288.569743	90.367621
-57.071000	288.576779	90.070917
-57.309757	288.582232	89.774740
-57.554263	288.586092	89.479187
-57.804356	288.588355	89.184327
-58.059888	288.589021	88.890213
-58.320741	288.588080	88.596903
-58.586782	288.585530	88.304453
-58.857928	288.581365	88.012890
-59.134053	288.575587	87.722249
-59.415040	288.568198	87.432556
-59.700770	288.559200	87.143844
-59.991129	288.548594	86.856147
-60.286007	288.536375	86.569514
-60.585305	288.522545	86.283963
-60.888933	288.507114	85.999485
-61.196808	288.490087	85.716082
-61.508852	288.471468	85.433753
-61.825064	288.451254	85.152469
-62.145414	288.429442	84.872217
-62.469826	288.406042	84.592985
