9.728872	265.738307	518.317829
9.690456	265.586979	518.262957
9.651873	265.431091	518.199186
9.613124	265.270644	518.126517
9.574210	265.105641	518.044948
9.535132	264.936083	517.954477
9.495890	264.761972	517.855105
9.456485	264.583309	517.746831
9.416917	264.400097	517.629653
9.377187	264.212336	517.503570
9.337295	264.020028	517.368583
9.297243	263.823176	517.224689
9.257031	263.621780	517.071889
9.216659	263.415843	516.910180
9.176129	263.205366	516.739563
9.135440	262.990351	516.560036
9.094594	262.770799	516.371599
9.053590	262.546713	516.174251
9.012431	262.318093	515.967990
8.971116	262.084943	515.752817
8.929645	261.847262	515.528729
8.888021	261.605054	515.295727
8.846242	261.358319	515.053809
8.804310	261.107059	514.802975
8.762226	260.851277	514.543223
8.719990	260.590973	514.274553
8.677603	260.326150	513.996963
8.635065	260.056810	513.710454
8.592377	259.782953	513.415024
8.549540	259.504582	513.110672
8.506554	259.221698	512.797397
8.463421	258.934303	512.475198
8.420139	258.642399	512.144076
8.376711	258.345988	511.804028
8.333137	258.045071	511.455053
8.289418	257.739650	511.097152
8.245554	257.429727	510.730323
8.201545	257.115303	510.354564
8.181864	256.973144	510.183090
8.162041	256.826486	510.002686
8.142074	256.675332	509.813351
8.121964	256.519681	509.615085
8.101713	256.359534	509.407888
8.081319	256.194892	509.191759
8.060783	256.025757	508.966698
8.040106	255.852128	508.732705
8.019288	255.674006	508.489779
7.998329	255.491393	508.237919
7.977229	255.304288	507.977125
7.955989	255.112694	507.707398
7.934609	254.916610	507.428736
7.913089	254.716037	507.141139
7.891430	254.510977	506.844606
7.869632	254.301429	506.539138
7.847694	254.087396	506.224734
7.825619	253.868876	505.901394
7.803405	253.645872	505.569116
7.781053	253.418385	505.227901
7.758564	253.186414	504.877749
7.735937	252.949961	504.518658
7.713173	252.709026	504.150629
7.690272	252.463611	503.773660
7.667235	252.213715	503.387753
7.644062	251.959341	502.992905
7.620752	251.700488	502.589118
7.597308	251.437158	502.176390
7.586764	251.317411	501.987844
7.576085	251.193187	501.790358
7.565272	251.064487	501.583930
7.554323	250.931312	501.368560
7.543240	250.793661	501.144249
7.532022	250.651536	500.910996
7.520670	250.504936	500.668801
7.509183	250.353862	500.417664
7.497562	250.198314	500.157584
7.485807	250.038292	499.888562
7.473918	249.873798	499.610597
7.461896	249.704830	499.323688
7.449739	249.531391	499.027837
7.437450	249.353479	498.723042
7.425026	249.171096	498.409304
7.412470	248.984242	498.086622
7.399781	248.792916	497.754996
7.386958	248.597120	497.414426
7.374003	248.396854	497.064912
7.360915	248.192118	496.706454
7.347694	247.982913	496.339050
7.334341	247.769239	495.962702
7.320856	247.551096	495.577409
7.307239	247.328485	495.183171
7.293489	247.101405	494.779987
7.279608	246.869859	494.367858
7.265595	246.633845	493.946782
7.251451	246.393364	493.516761
7.245103	246.284449	493.321576
7.238624	246.171068	493.117445
7.232013	246.053220	492.904367
7.225271	245.930907	492.682343
7.218398	245.804128	492.451373
7.211394	245.672883	492.211455
7.204259	245.537173	491.962592
7.196993	245.396998	491.704781
7.189596	245.252357	491.438024
7.182068	245.103252	491.162319
7.174409	244.949681	490.877668
7.166619	244.791646	490.584070
7.158699	244.629147	490.281525
7.150648	244.462183	489.970032
7.142467	244.290755	489.649592
7.134154	244.114864	489.320204
7.125712	243.934508	488.981869
7.117139	243.749689	488.634587
7.108436	243.560407	488.278357
7.099602	243.366661	487.913179
7.090639	243.168452	487.539053
7.081545	242.965780	487.155979
7.072321	242.758645	486.763958
7.062967	242.547048	486.362988
7.053483	242.330989	485.953070
7.043869	242.110467	485.534204
7.034126	241.885483	485.106389
7.024253	241.656037	484.669626
7.019810	241.552149	484.471668
7.015237	241.443800	484.264761
7.010535	241.330989	484.048905
7.005704	241.213716	483.824100
7.000743	241.091982	483.590347
6.995652	240.965787	483.347646
6.990432	240.835130	483.095995
6.985082	240.700012	482.835396
6.979603	240.560433	482.565848
6.973994	240.416393	482.287351
6.968256	240.267893	481.999905
6.962388	240.114931	481.703510
6.956392	239.957508	481.398166
6.950266	239.795625	481.083873
6.944010	239.629281	480.760631
6.937626	239.458476	480.428440
6.931112	239.283211	480.087300
6.924469	239.103486	479.737210
6.917696	238.919300	479.378172
6.910795	238.730654	479.010184
6.903764	238.537548	478.633247
6.896605	238.339981	478.247360
6.889316	238.137955	477.852524
6.881899	237.931468	477.448739
6.874352	237.720522	477.036004
6.866676	237.505116	476.614319
6.858872	237.285250	476.183685
6.850938	237.060925	475.744102
6.847358	236.959336	475.544937
6.843649	236.853288	475.336822
6.839812	236.742780	475.119757
6.835845	236.627812	474.893742
6.831750	236.508385	474.658778
6.827525	236.384499	474.414865
6.823173	236.256153	474.162001
6.818691	236.123348	473.900188
6.814080	235.986084	473.629425
6.809341	235.844361	473.349712
6.804473	235.698178	473.061049
6.799476	235.547537	472.763437
6.794351	235.392436	472.456875
6.789096	235.232876	472.141363
6.783713	235.068857	471.816900
6.778202	234.900379	471.483489
6.772562	234.727442	471.141127
6.766793	234.550046	470.789815
6.760895	234.368191	470.429553
6.754869	234.181877	470.060342
6.748714	233.991104	469.682180
6.742431	233.795873	469.295068
6.736019	233.596183	468.899007
6.729478	233.392034	468.493995
6.722809	233.183426	468.080033
6.716012	232.970360	467.657121
6.709085	232.752835	467.225260
6.702031	232.530851	466.784447
6.698841	232.430307	466.584746
6.695523	232.325305	466.376094
6.692077	232.215844	466.158492
6.688502	232.101925	465.931940
6.684798	231.983547	465.696438
6.680967	231.860710	465.451985
6.677006	231.733415	465.198583
6.672917	231.601662	464.936230
6.668700	231.465450	464.664927
6.664354	231.324780	464.384674
6.659880	231.179652	464.095470
6.655278	231.030065	463.797317
6.650547	230.876020	463.490213
6.645687	230.717516	463.174159
6.640699	230.554554	462.849154
6.635583	230.387134	462.515200
6.630338	230.215256	462.172295
6.624965	230.038919	461.820440
6.619464	229.858124	461.459635
6.613834	229.672871	461.089879
6.608075	229.483159	460.711173
6.602189	229.288989	460.323517
6.596174	229.090362	459.926910
6.590030	228.887276	459.521353
6.583759	228.679731	459.106846
6.577358	228.467729	458.683388
6.570830	228.251269	458.250980
6.564173	228.030350	457.809622
6.561161	227.930280	457.609680
6.558020	227.825752	457.400787
6.554750	227.716766	457.182944
6.551353	227.603322	456.956150
6.547827	227.485420	456.720407
6.544172	227.363060	456.475712
6.540390	227.236242	456.222068
6.536479	227.104965	455.959473
6.532440	226.969231	455.687927
6.528272	226.829039	455.407431
6.523976	226.684389	455.117985
6.519552	226.535280	454.819589
6.515000	226.381714	454.512242
6.510319	226.223690	454.195944
6.505510	226.061207	453.870696
6.500573	225.894267	453.536498
6.495507	225.722869	453.193349
6.490313	225.547013	452.841250
6.484991	225.366699	452.480201
6.479541	225.181927	452.110201
6.473962	224.992697	451.731250
6.468255	224.799009	451.343350
6.462420	224.600863	450.946498
6.456456	224.398259	450.540696
6.450364	224.191197	450.125944
6.444144	223.979678	449.702242
6.437796	223.763700	449.269588
6.431319	223.543265	448.827985
6.428387	223.443410	448.627934
6.425326	223.339097	448.418933
6.422137	223.230326	448.200981
6.418819	223.117098	447.974078
6.415374	222.999411	447.738225
6.411800	222.877267	447.493422
6.408102	222.750660	447.239671
6.404288	222.619553	446.976990
6.400364	222.483905	446.705399
6.396336	222.343677	446.424919
6.392212	222.198826	446.135570
6.387995	222.049308	445.837374
6.383691	221.895079	445.530353
6.379304	221.736093	445.214530
6.374854	221.572301	444.889928
6.370346	221.403656	444.556573
6.365788	221.230107	444.214487
6.361230	221.051603	443.863698
6.356694	220.868089	443.504230
6.352187	220.679513	443.136110
6.347714	220.485819	442.759367
6.343296	220.286949	442.374028
6.338937	220.082847	441.980122
6.334645	219.873451	441.577678
6.330424	219.658702	441.166727
6.326278	219.438537	440.747299
6.322209	219.212893	440.319426
6.318285	218.981705	439.883140
6.316589	218.876605	439.685780
6.315050	218.765865	439.480054
6.313628	218.649453	439.265978
6.312314	218.527337	439.043568
6.311098	218.399484	438.812841
6.309974	218.265858	438.573815
6.308933	218.126423	438.326509
6.307968	217.981140	438.070940
6.307075	217.829972	437.807128
6.306243	217.672877	437.535094
6.305465	217.509814	437.254858
6.304647	217.340740	436.966443
6.303785	217.165611	436.669871
6.302880	216.984381	436.365164
6.301928	216.797003	436.052346
6.301029	216.603428	435.731440
6.300177	216.403606	435.402469
6.299345	216.197488	435.065461
