20.149690	277.850022	455.728403
20.148421	277.756321	455.737490
20.146775	277.657420	455.738044
20.144753	277.553319	455.730065
20.142352	277.444021	455.713550
20.139575	277.329526	455.688501
20.136420	277.209836	455.654915
20.132888	277.084952	455.612792
20.128979	276.954876	455.562131
20.124692	276.819609	455.502931
20.120028	276.679152	455.435191
20.114987	276.533507	455.358912
20.109569	276.382674	455.274091
20.103773	276.226657	455.180728
20.097600	276.065454	455.078822
20.091049	275.899069	454.968372
20.084122	275.727503	454.849378
20.076816	275.550756	454.721838
20.069134	275.368830	454.585752
20.061074	275.181727	454.441119
20.052637	274.989448	454.287938
20.043823	274.791995	454.126209
20.034631	274.589368	453.955930
20.025062	274.381569	453.777101
20.015115	274.168599	453.589720
20.004792	273.950460	453.393788
19.994090	273.727154	453.189302
19.983012	273.498681	452.976263
19.971556	273.265042	452.754670
19.959722	273.026241	452.524521
19.947512	272.782277	452.285816
19.934924	272.533152	452.038553
19.921958	272.278867	451.782733
19.908615	272.019425	451.518355
19.894895	271.754825	451.245416
19.880797	271.485070	450.963918
19.866322	271.210162	450.673858
19.851469	270.930101	450.375236
19.836239	270.644888	450.068051
19.820631	270.354526	449.752303
19.804646	270.059016	449.427990
19.788284	269.758359	449.095111
19.771544	269.452556	448.753666
19.754427	269.141609	448.403654
19.736932	268.825519	448.045075
19.719060	268.504288	447.677926
19.700810	268.177918	447.302207
19.692609	268.031957	447.133008
19.684030	267.880859	446.955238
19.675074	267.724623	446.768897
19.665740	267.563251	446.573985
19.656028	267.396744	446.370500
19.645940	267.225100	446.158442
19.635473	267.048323	445.937812
19.624630	266.866411	445.708609
19.613408	266.679366	445.470832
19.601809	266.487188	445.224482
19.589833	266.289877	444.969557
19.577479	266.087436	444.706057
19.564748	265.879864	444.433982
19.551639	265.667161	444.153332
19.538153	265.449329	443.864106
19.524289	265.226368	443.566303
19.510048	264.998278	443.259924
19.495429	264.765061	442.944968
19.480433	264.526717	442.621435
19.465059	264.283246	442.289324
19.449307	264.034650	441.948635
19.433179	263.780929	441.599367
19.416672	263.522083	441.241521
19.399788	263.258114	440.875095
19.382527	262.989021	440.500089
19.364888	262.714806	440.116504
19.346871	262.435469	439.724338
19.328477	262.151010	439.323591
19.320111	262.021960	439.141174
19.311368	261.887789	438.950176
19.302247	261.748498	438.750596
19.292749	261.604087	438.542434
19.282874	261.454557	438.325690
19.272620	261.299908	438.100365
19.261989	261.140140	437.866457
19.250981	260.975254	437.623966
19.239595	260.805250	437.372893
19.227832	260.630127	437.113238
19.215691	260.449887	436.844999
19.203172	260.264529	436.568177
19.190276	260.074055	436.282772
19.177002	259.878464	435.988783
19.163351	259.677756	435.686211
19.149322	259.471932	435.375054
19.134916	259.260993	435.055314
19.120132	259.044937	434.726989
19.104970	258.823767	434.390081
19.089431	258.597482	434.044587
19.073515	258.366082	433.690509
19.057221	258.129567	433.327846
19.040549	257.887939	432.956598
19.023500	257.641196	432.576764
19.006073	257.389341	432.188345
18.988268	257.132372	431.791341
18.970087	256.870290	431.385751
18.951527	256.603096	430.971574
18.943112	256.482097	430.783722
18.934320	256.355987	430.587283
18.925150	256.224765	430.382257
18.915603	256.088430	430.168646
18.905678	255.946985	429.946448
18.895376	255.800427	429.715663
18.884696	255.648758	429.476292
18.873638	255.491978	429.228333
18.862223	255.330069	428.971798
18.850494	255.162992	428.706707
18.838501	254.990706	428.433082
18.826290	254.813168	428.150948
18.813913	254.630334	427.860327
18.801419	254.442159	427.561245
18.788863	254.248597	427.253726
18.776299	254.049599	426.937797
18.763783	253.845118	426.613484
18.751372	253.635102	426.280815
18.739125	253.419500	425.939818
18.727103	253.198259	425.590522
18.715367	252.971325	425.232957
18.703981	252.738641	424.867152
18.693010	252.500151	424.493138
18.682520	252.255797	424.110948
18.672579	252.005520	423.720614
18.663256	251.749257	423.322168
18.654622	251.486948	422.915645
18.646749	251.218529	422.501079
18.643627	251.096702	422.313600
18.641373	250.968671	422.118129
18.640023	250.834405	421.914682
18.639612	250.693872	421.703278
18.640178	250.547040	421.483933
18.641761	250.393873	421.256668
18.644401	250.234335	421.021500
18.648141	250.068390	420.778451
18.653024	249.895999	420.527540
18.659096	249.717123	420.268790
18.666402	249.531720	420.002223
18.674992	249.339748	419.727861
18.684914	249.141164	419.445728
18.696219	248.935923	419.155848
18.708961	248.723978	418.858246
18.723192	248.505282	418.552947
18.738969	248.279786	418.239979
18.756348	248.047441	417.919366
18.775387	247.808194	417.591139
18.796147	247.561993	417.255323
18.818687	247.308784	416.911949
18.843072	247.048512	416.561045
18.869365	246.781120	416.202643
18.897631	246.506551	415.836772
18.927937	246.224745	415.463465
18.960353	245.935641	415.082753
18.994948	245.639178	414.694670
19.011423	245.503294	414.517854
19.030181	245.359958	414.333715
19.051256	245.209142	414.142268
19.074683	245.050813	413.943531
19.100499	244.884939	413.737520
