-9.474389	233.250175	37.852260
-9.526269	233.157701	37.780594
-9.598578	233.077303	37.690574
-9.691317	233.008973	37.582197
-9.804488	232.952701	37.455459
-9.938095	232.908472	37.310355
-10.092142	232.876267	37.146876
-10.266635	232.856065	36.965015
-10.461579	232.847840	36.764761
-10.676982	232.851560	36.546102
-10.912852	232.867191	36.309024
-11.169197	232.894696	36.053514
-11.446027	232.934032	35.779554
-11.743353	232.985154	35.487127
-12.061186	233.048010	35.176214
-12.399538	233.122548	34.846793
-12.557745	233.160531	34.693406
-12.736491	233.210109	34.521479
-12.935783	233.271252	34.331000
-13.155627	233.343924	34.121958
-13.396033	233.428087	33.894336
-13.657010	233.523696	33.648118
-13.938569	233.630706	33.383287
-14.240721	233.749064	33.099825
-14.563477	233.878716	32.797711
-14.906850	234.019603	32.476923
-15.063241	234.084934	32.331067
-15.240268	234.161408	32.166504
-15.437939	234.248992	31.983222
-15.656261	234.347650	31.781209
-15.895244	234.457342	31.560449
-16.154896	234.578022	31.320927
-16.435227	234.709643	31.062625
-16.736249	234.852152	30.785525
-17.057972	235.005492	30.489608
-17.400410	235.169603	30.174852
-17.555617	235.244316	30.032273
-17.731558	235.329706	29.870823
-17.928239	235.425741	29.690490
-18.145667	235.532383	29.491263
-18.383850	235.649592	29.273126
-18.642799	235.777322	29.036066
-18.922522	235.915525	28.780064
-19.223030	236.064147	28.505105
-19.544333	236.223133	28.211168
-19.886445	236.392420	27.898234
-20.041442	236.469090	27.756467
-20.217265	236.555968	27.595673
-20.413920	236.653020	27.415839
-20.631416	236.760211	27.216955
-20.869758	236.877497	26.999007
-21.128957	237.004836	26.761980
-21.409021	237.142177	26.505858
-21.709960	237.289467	26.230626
-22.031786	237.446650	25.936265
-22.374508	237.613664	25.622756
-22.529800	237.689160	25.480683
-22.706007	237.774393	25.319433
-22.903135	237.869331	25.138996
-23.121190	237.973935	24.939360
-23.360181	238.088166	24.720514
-23.620114	238.211976	24.482442
-23.901000	238.345318	24.225131
-24.202847	238.488139	23.948564
-24.525666	238.640381	23.652725
-24.869467	238.801984	23.337595
-25.025263	238.874971	23.194764
-25.202057	238.957224	23.032616
-25.399857	239.048710	22.851140
-25.618667	239.149393	22.650325
-25.858496	239.259229	22.430161
-26.119352	239.378176	22.190635
-26.401241	239.506182	21.931731
-26.704175	239.643196	21.653436
-27.028162	239.789161	21.355734
-27.373212	239.944015	21.038607
-27.529579	240.013921	20.894862
-27.707026	240.092622	20.731668
-27.905557	240.180084	20.549014
-28.125179	240.276272	20.346891
-28.365899	240.381144	20.125287
-28.627724	240.494654	19.884191
-28.910732	240.616770	19.623674
-29.215018	240.747459	19.343824
-29.540687	240.886686	19.044741
-29.887849	241.034413	18.726533
