47.260360	260.889727	691.659944
47.252707	260.761078	691.599377
47.244417	260.628908	691.529471
47.235488	260.493218	691.450227
47.225922	260.354009	691.361644
47.215717	260.211284	691.263722
47.204875	260.065043	691.156460
47.193394	259.915288	691.039858
47.181276	259.762019	690.913915
47.168520	259.605238	690.778630
47.155125	259.444947	690.634004
47.141093	259.281146	690.480036
47.126424	259.113836	690.316725
47.111116	258.943020	690.144071
47.095170	258.768698	689.962074
47.078587	258.590871	689.770732
47.061366	258.409542	689.570046
47.043507	258.224710	689.360014
47.025011	258.036378	689.140638
47.005876	257.844546	688.911915
46.986104	257.649216	688.673846
46.965694	257.450389	688.426430
46.944647	257.248066	688.169666
46.922962	257.042249	687.903555
46.900639	256.832939	687.628095
46.877678	256.620138	687.343286
46.854080	256.403845	687.049128
46.829844	256.184064	686.745621
46.804971	255.960794	686.432763
46.779460	255.734037	686.110554
46.753312	255.503795	685.778994
46.726526	255.270069	685.438083
46.699102	255.032860	685.087819
46.671041	254.792169	684.728203
46.642342	254.547998	684.359233
46.613006	254.300348	683.980911
46.583033	254.049220	683.593233
46.552422	253.794616	683.196202
46.521173	253.536536	682.789815
46.489287	253.274983	682.374073
46.474800	253.156932	682.184721
46.459676	253.035409	681.986013
46.443914	252.910414	681.777949
46.427515	252.781949	681.560528
46.410479	252.650013	681.333750
46.392805	252.514608	681.097615
46.374494	252.375733	680.852122
46.355545	252.233390	680.597273
46.335959	252.087579	680.333065
46.315736	251.938300	680.059500
46.294875	251.785555	679.776576
46.273377	251.629343	679.484294
46.251242	251.469665	679.182654
46.228469	251.306523	678.871655
46.205059	251.139916	678.551297
46.181012	250.969845	678.221579
46.156328	250.796310	677.882502
46.131006	250.619313	677.534066
46.105047	250.438853	677.176269
46.078450	250.254932	676.809113
46.051217	250.067550	676.432596
46.023346	249.876708	676.046719
45.994838	249.682405	675.651481
45.965692	249.484643	675.246882
45.935910	249.283423	674.832922
45.905490	249.078744	674.409601
45.874433	248.870608	673.976918
45.842739	248.659016	673.534873
45.828310	248.563046	673.333424
45.813244	248.463620	673.122613
45.797541	248.360738	672.902440
45.781201	248.254401	672.672904
45.764224	248.144609	672.434006
45.746609	248.031361	672.185746
45.728358	247.914659	671.928123
45.709469	247.794503	671.661137
45.689943	247.670892	671.384788
45.669780	247.543827	671.099077
45.648979	247.413308	670.804002
45.627542	247.279337	670.499564
45.605467	247.141912	670.185763
45.582755	247.001034	669.862599
45.559406	246.856703	669.530072
45.535419	246.708920	669.188180
45.510796	246.557686	668.836926
45.485536	246.402999	668.476307
45.459638	246.244861	668.106325
45.433103	246.083271	667.726979
45.405931	245.918231	667.338268
45.378122	245.749739	666.940194
45.349676	245.577798	666.532756
45.320592	245.402406	666.115953
45.290872	245.223564	665.689785
45.260514	245.041272	665.254254
45.229519	244.855532	664.809357
45.197887	244.666342	664.355096
45.183545	244.580720	664.149030
45.168565	244.491650	663.933599
45.152949	244.399131	663.708803
45.136695	244.303164	663.474642
45.119804	244.203748	663.231117
45.102276	244.100884	662.978226
45.084111	243.994572	662.715970
45.065309	243.884812	662.444349
45.045869	243.771605	662.163363
45.025793	243.654949	661.873011
45.005079	243.534846	661.573295
44.983729	243.411295	661.264213
44.961741	243.284297	660.945765
44.939116	243.153852	660.617953
44.915854	243.019959	660.280774
44.891955	242.882620	659.934231
44.867419	242.741833	659.578322
44.842246	242.597600	659.213047
44.816436	242.449920	658.838407
44.789988	242.298794	658.454401
44.762904	242.144221	658.061029
44.735182	241.986202	657.658292
44.706824	241.824737	657.246188
44.677828	241.659826	656.824719
44.648195	241.491469	656.393884
44.617926	241.319666	655.953683
44.587019	241.144417	655.504117
44.555475	240.965723	655.045184
44.541183	240.884834	654.837211
44.526254	240.800500	654.619872
44.510689	240.712721	654.393166
44.494486	240.621496	654.157095
44.477646	240.526827	653.911658
44.460169	240.428712	653.656854
44.442055	240.327152	653.392684
44.423303	240.222147	653.119148
44.403915	240.113696	652.836246
44.383890	240.001802	652.543977
44.363227	239.886462	652.242342
44.341928	239.767677	651.931341
44.319992	239.645448	651.610974
44.297418	239.519774	651.281240
44.274207	239.390655	650.942140
44.250360	239.258092	650.593674
44.225875	239.122084	650.235841
44.200753	238.982632	649.868641
44.174994	238.839735	649.492076
44.148599	238.693394	649.106143
44.121566	238.543609	648.710845
44.093896	238.390379	648.306180
44.065589	238.233705	647.892148
44.036644	238.073587	647.468750
44.007063	237.910025	647.035985
43.976845	237.743019	646.593853
43.945990	237.572569	646.142355
43.914497	237.398676	645.681491
43.900231	237.319932	645.472694
43.885328	237.237745	645.254531
43.869787	237.152115	645.027001
43.853610	237.063040	644.790105
43.836795	236.970522	644.543842
43.819343	236.874560	644.288212
43.801255	236.775154	644.023215
43.782529	236.672305	643.748852
43.763166	236.566012	643.465122
43.743166	236.456275	643.172025
43.722530	236.343095	642.869562
43.701256	236.226471	642.557731
43.679345	236.106403	642.236534
43.656797	235.982893	641.905971
43.633612	235.855938	641.566040
43.609789	235.725540	641.216743
43.585330	235.591699	640.858078
43.560234	235.454414	640.490048
43.534501	235.313686	640.112650
43.508131	235.169515	639.725885
43.481123	235.021900	639.329754
43.453479	234.870842	638.924256
43.425198	234.716340	638.509390
43.396279	234.558396	638.085158
43.366724	234.397008	637.651560
43.336531	234.232177	637.208594
43.305701	234.063902	636.756261
43.274235	233.892185	636.294562
43.259980	233.814411	636.085401
43.245089	233.733194	635.866874
43.229560	233.648534	635.638980
43.213395	233.560431	635.401719
43.196592	233.468884	635.155091
43.179152	233.373895	634.899096
43.161076	233.275463	634.633734
43.142362	233.173587	634.359005
43.123011	233.068269	634.074910
43.103023	232.959507	633.781447
43.082398	232.847303	633.478617
43.061136	232.731655	633.166421
43.039237	232.612565	632.844857
43.016701	232.490031	632.513927
42.993528	232.364055	632.173629
42.969718	232.234635	631.823965
42.945271	232.101773	631.464933
42.920187	231.965467	631.096535
42.894466	231.825719	630.718769
42.868107	231.682528	630.331637
42.841112	231.535894	629.935137
42.813480	231.385817	629.529271
42.785210	231.232297	629.114038
42.756304	231.075334	628.689437
42.726761	230.914929	628.255470
42.696580	230.751080	627.812135
42.665763	230.583789	627.359434
42.634308	230.413055	626.897365
42.620059	230.335718	626.688042
42.605173	230.254939	626.469353
42.589650	230.170717	626.241296
42.573490	230.083052	626.003872
42.556693	229.991944	625.757081
42.539258	229.897394	625.500923
42.521187	229.799401	625.235398
42.502479	229.697965	624.960506
42.483133	229.593086	624.676247
42.463151	229.484764	624.382621
42.442532	229.373000	624.079627
42.421275	229.257793	623.767267
42.399382	229.139143	623.445540
42.376851	229.017051	623.114445
42.353684	228.891515	622.773984
42.329879	228.762537	622.424156
42.305438	228.630117	622.064960
42.280359	228.494253	621.696397
42.254643	228.354947	621.318468
42.228290	228.212198	620.931171
42.201301	228.066007	620.534507
42.173674	227.916373	620.128476
42.145410	227.763296	619.713078
42.116509	227.606776	619.288313
42.086971	227.446814	618.854181
42.056796	227.283409	618.410682
42.025984	227.116561	617.957816
41.994535	226.946271	617.495582
41.980289	226.869132	617.286187
41.965405	226.788550	617.067424
41.949885	226.704525	616.839294
41.933727	226.617058	616.601797
41.916932	226.526148	616.354933
41.899501	226.431795	616.098702
41.881432	226.334000	615.833104
41.862726	226.232762	615.558138
41.843383	226.128082	615.273806
41.823403	226.019959	614.980106
41.802786	225.908393	614.677040
41.781532	225.793385	614.364606
41.759641	225.674934	614.042805
41.737113	225.553040	613.711637
41.713948	225.427704	613.371102
41.690146	225.298925	613.021200
41.665707	225.166703	612.661931
41.640631	225.031039	612.293295
41.614918	224.891933	611.915291
41.588568	224.749383	611.527921
41.561580	224.603391	611.131183
41.533956	224.453957	610.725078
41.505695	224.301080	610.309607
41.476796	224.144760	609.884768
41.447261	223.984998	609.450562
41.417089	223.821793	609.006988
41.386279	223.655145	608.554048
41.354833	223.485055	608.091741
41.340587	223.408005	607.882312
41.325705	223.327512	607.663517
41.310185	223.243576	607.435354
41.294029	223.156198	607.197824
41.277235	223.065377	606.950927
41.259805	222.971114	606.694663
41.241737	222.873408	606.429032
41.223032	222.772260	606.154033
41.203691	222.667669	605.869668
41.183712	222.559635	605.575935
41.163096	222.448159	605.272836
41.141843	222.333240	604.960369
41.119954	222.214879	604.638535
41.097427	222.093075	604.307334
41.074263	221.967828	603.966766
41.050462	221.839139	603.616831
41.026024	221.707007	603.257528
41.000949	221.571433	602.888859
40.975237	221.432416	602.510822
40.948888	221.289957	602.123419
40.921902	221.144055	601.726648
40.894278	220.994711	601.320510
40.866018	220.841924	600.905005
40.837121	220.685694	600.480133
40.807587	220.526022	600.045893
40.777415	220.362907	599.602287
40.746607	220.196350	599.149313
40.715162	220.026350	598.686972
40.700917	219.949340	598.477529
40.686035	219.868887	598.258719
40.670516	219.784992	598.030541
40.654360	219.697654	597.792997
40.637567	219.606873	597.546085
40.620137	219.512650	597.289806
40.602070	219.414985	597.024160
40.583365	219.313876	596.749147
40.564024	219.209326	596.464766
40.544046	219.101332	596.171019
40.523431	218.989897	595.867904
40.502179	218.875018	595.555423
40.480289	218.756697	595.233574
40.457763	218.634934	594.902358
40.434599	218.509728	594.561775
40.410799	218.381079	594.211825
40.386362	218.248988	593.852507
40.361287	218.113454	593.483823
40.335576	217.974478	593.105771
40.309227	217.832059	592.718353
40.282241	217.686198	592.321567
40.254619	217.536894	591.915414
40.226359	217.384148	591.499894
40.197462	217.227959	591.075007
40.167929	217.068328	590.640752
40.137758	216.905253	590.197131
40.106950	216.738737	589.744142
40.075505	216.568778	589.281787
40.061261	216.491786	589.072337
40.046379	216.411351	588.853520
40.030860	216.327474	588.625335
40.014704	216.240154	588.387784
39.997911	216.149391	588.140866
39.980482	216.055187	587.884580
39.962415	215.957539	587.618927
39.943711	215.856449	587.343907
39.924370	215.751917	587.059520
