-26.748821	267.527506	381.572656
-26.761906	267.363413	381.561477
-26.779408	267.189334	381.544756
-26.801343	267.005255	381.522498
-26.827729	266.811162	381.494710
-26.858584	266.607040	381.461398
-26.893930	266.392871	381.422571
-26.933787	266.168639	381.378237
-26.978179	265.934323	381.328405
-27.027131	265.689904	381.273084
-27.080669	265.435360	381.212285
-27.138819	265.170668	381.146018
-27.201611	264.895803	381.074294
-27.269075	264.610741	380.997127
-27.341241	264.315455	380.914527
-27.418144	264.009917	380.826508
-27.499816	263.694097	380.733084
-27.586294	263.367966	380.634270
-27.677614	263.031491	380.530079
-27.773815	262.684640	380.420528
-27.874935	262.327378	380.305631
-27.981017	261.959670	380.185407
-28.092102	261.581479	380.059870
-28.208233	261.192768	379.929040
-28.329457	260.793496	379.792934
-28.455818	260.383624	379.651570
-28.587365	259.963109	379.504967
-28.724147	259.531909	379.353145
-28.866213	259.089979	379.196124
-28.931744	258.888718	379.124014
-29.002635	258.676661	379.046735
-29.078911	258.453785	378.964296
-29.160598	258.220067	378.876707
-29.247723	257.975483	378.783980
-29.340316	257.720006	378.686126
-29.438407	257.453609	378.583156
-29.542027	257.176263	378.475084
-29.651210	256.887940	378.361921
-29.765989	256.588607	378.243683
-29.886400	256.278233	378.120382
-30.012481	255.956784	377.992033
-30.144269	255.624225	377.858650
-30.281804	255.280520	377.720250
-30.425127	254.925631	377.576848
-30.574280	254.559520	377.428461
-30.729307	254.182147	377.275104
-30.890253	253.793470	377.116796
-31.057164	253.393447	376.953553
-31.230087	252.982034	376.785394
-31.409071	252.559185	376.612338
-31.491103	252.366696	376.533479
-31.579268	252.162704	376.449750
-31.673592	251.947186	376.361158
-31.774100	251.720120	376.267715
-31.880817	251.481479	376.169429
-31.993773	251.231237	376.066311
-32.112997	250.969368	375.958372
-32.238519	250.695841	375.845623
-32.370372	250.410627	375.728075
-32.508588	250.113694	375.605741
-32.653203	249.805010	375.478634
-32.804252	249.484540	375.346765
-32.961773	249.152249	375.210148
-33.125804	248.808101	375.068798
-33.296385	248.452057	374.922727
-33.473558	248.084077	374.771951
-33.657364	247.704122	374.616485
-33.847847	247.312150	374.456342
-34.045052	246.908117	374.291539
-34.249026	246.491979	374.122092
-34.341791	246.303495	374.045484
-34.441393	246.102840	373.964255
-34.547856	245.889992	373.878413
-34.661203	245.664925	373.787964
-34.781460	245.427617	373.692919
-34.908653	245.178041	373.593285
-35.042810	244.916170	373.489071
-35.183961	244.641975	373.380288
-35.332136	244.355427	373.266944
-35.487367	244.056493	373.149051
-35.649687	243.745142	373.026619
-35.819131	243.421340	372.899657
-35.995733	243.085051	372.768179
-36.179532	242.736240	372.632194
-36.370564	242.374867	372.491716
-36.568871	242.000895	372.346755
-36.774492	241.614283	372.197324
-36.987469	241.214988	372.043436
-37.207846	240.802969	371.885104
-37.307975	240.616269	371.813567
-37.415569	240.416781	371.737605
-37.530648	240.204481	371.657223
-37.653235	239.979347	371.572428
-37.783354	239.741355	371.483227
-37.921031	239.490480	371.389626
-38.066291	239.226695	371.291634
-38.219162	238.949972	371.189257
-38.379674	238.660281	371.082504
-38.547856	238.357593	370.971383
-38.723741	238.041874	370.855902
-38.907360	237.713091	370.736070
-39.098748	237.371210	370.611896
-39.297941	237.016195	370.483389
-39.504974	236.648008	370.350558
-39.719885	236.266611	370.213413
-39.942714	235.871963	370.071964
-40.173500	235.464023	369.926220
-40.278824	235.278207	369.860045
-40.392165	235.079036	369.789590
-40.513544	234.866491	369.714859
-40.642982	234.640549	369.635859
-40.780501	234.401186	369.552593
-40.926126	234.148378	369.465068
-41.079881	233.882099	369.373289
-41.241793	233.602321	369.277262
