41.733256	274.228052	87.447304
41.794295	274.159878	87.392102
41.875634	274.109030	87.323198
41.977633	274.074192	87.239570
42.100573	274.054054	87.140276
42.244664	274.047334	87.024472
42.410050	274.052815	86.891415
42.596819	274.069355	86.740457
42.805018	274.095905	86.571044
43.034659	274.131510	86.382704
43.285730	274.175308	86.175034
43.558204	274.226525	85.947696
43.852043	274.284467	85.700399
44.167201	274.348515	85.432899
44.503630	274.418111	85.144984
44.861280	274.492755	84.836472
45.027982	274.527623	84.691577
45.216091	274.569653	84.526923
45.425568	274.618197	84.342243
45.656367	274.672676	84.137311
45.908440	274.732576	83.911933
46.181738	274.797435	83.665943
46.476216	274.866838	83.399197
46.791826	274.940410	83.111570
47.128523	275.017808	82.802950
47.486265	275.098713	82.473239
47.648160	275.134670	82.323249
47.831441	275.177016	82.153213
48.036059	275.225158	81.962901
48.261963	275.278566	81.752115
48.509101	275.336770	81.520686
48.777424	275.399346	81.268471
49.066883	275.465913	80.995342
49.377430	275.536122	80.701190
49.709020	275.609655	80.385916
50.061610	275.686215	80.049432
50.221231	275.720106	79.896551
50.402227	275.759872	79.723456
50.604541	275.804939	79.529930
50.828120	275.854800	79.315793
51.072908	275.908999	79.080887
51.338853	275.967128	78.825078
51.625905	276.028817	78.548249
51.934013	276.093729	78.250295
52.263132	276.161555	77.931127
52.613216	276.232007	77.590663
52.771739	276.263117	77.436058
52.951622	276.299611	77.261087
53.152805	276.340937	77.065550
53.375229	276.386600	76.849277
53.618836	276.436161	76.612122
53.883573	276.489222	76.353959
54.169385	276.545425	76.074678
54.476221	276.604442	75.774184
54.804035	276.665972	75.452390
55.152779	276.729732	75.109220
55.310709	276.757815	74.953433
55.489979	276.790798	74.777139
55.690528	276.828145	74.580152
55.912292	276.869377	74.362312
56.155212	276.914069	74.123485
56.419229	276.961834	73.863552
56.704289	277.012324	73.582412
57.010340	277.065220	73.279974
57.337332	277.120229	72.956158
57.685218	277.177074	72.610893
57.842760	277.202036	72.454185
58.021622	277.231415	72.276839
58.221736	277.264692	72.078680
58.443037	277.301406	71.859561
58.685462	277.341141	71.619356
58.948951	277.383525	71.357955
59.233449	277.428218	71.075262
59.538901	277.474909	70.771194
59.865257	277.523313	70.445676
60.212468	277.573159	70.098640
60.369701	277.594964	69.941153
60.548229	277.620707	69.762904
60.747980	277.649885	69.563732
60.968885	277.682051	69.343500
61.210881	277.716802	69.102089
61.473906	277.753778	68.839398
61.757902	277.792648	68.555339
62.062815	277.833110	68.249833
