-20.265504	271.481989	556.745499
-20.265985	271.376233	556.685340
-20.266140	271.266098	556.616197
-20.265967	271.151585	556.538069
-20.265467	271.032693	556.450957
-20.264640	270.909425	556.354858
-20.263486	270.781782	556.249774
-20.262004	270.649764	556.135704
-20.260195	270.513372	556.012647
-20.258058	270.372608	555.880602
-20.255594	270.227473	555.739569
-20.252802	270.077966	555.589548
-20.249682	269.924090	555.430539
-20.246235	269.765846	555.262539
-20.242460	269.603234	555.085550
-20.238357	269.436255	554.899571
-20.233926	269.264911	554.704601
-20.229167	269.089202	554.500640
-20.224081	268.909130	554.287686
-20.218666	268.724695	554.065741
-20.212923	268.535899	553.834803
-20.206851	268.342742	553.594872
-20.200452	268.145226	553.345947
-20.193724	267.943351	553.088027
-20.186668	267.737119	552.821113
-20.179283	267.526530	552.545204
-20.171569	267.311586	552.260299
-20.163528	267.092287	551.966398
-20.155157	266.868635	551.663501
-20.146458	266.640630	551.351606
-20.137430	266.408275	551.030713
-20.128073	266.171568	550.700823
-20.118387	265.930513	550.361934
-20.108372	265.685109	550.014045
-20.098029	265.435358	549.657157
-20.087356	265.181261	549.291269
-20.076354	264.922818	548.916381
-20.065023	264.660031	548.532491
-20.053362	264.392901	548.139600
-20.041372	264.121429	547.737706
-20.029053	263.845616	547.326810
-20.023452	263.721553	547.140862
-20.017521	263.593150	546.945910
-20.011260	263.460408	546.741954
-20.004671	263.323327	546.528995
-19.997751	263.181908	546.307032
-19.990502	263.036152	546.076064
-19.982923	262.886058	545.836093
-19.975015	262.731627	545.587116
-19.966777	262.572860	545.329135
-19.958209	262.409757	545.062149
-19.949312	262.242318	544.786157
-19.940084	262.070545	544.501160
-19.930527	261.894437	544.207157
-19.920640	261.713995	543.904148
-19.910424	261.529219	543.592133
-19.899877	261.340111	543.271112
-19.889000	261.146669	542.941084
-19.877794	260.948896	542.602049
-19.866257	260.746791	542.254007
-19.854391	260.540354	541.896957
-19.842194	260.329587	541.530901
-19.829668	260.114490	541.155836
-19.816811	259.895063	540.771763
-19.803625	259.671306	540.378683
-19.790108	259.443221	539.976593
-19.776261	259.210807	539.565495
-19.762084	258.974065	539.145389
-19.747576	258.732996	538.716273
-19.740972	258.623773	538.521268
-19.734038	258.510223	538.317254
-19.726773	258.392347	538.104231
-19.719178	258.270144	537.882198
-19.711253	258.143615	537.651155
-19.702997	258.012761	537.411103
-19.694411	257.877580	537.162040
-19.685495	257.738074	536.903967
-19.676249	257.594243	536.636885
-19.666672	257.446087	536.360792
-19.656764	257.293606	536.075688
-19.646527	257.136800	535.781574
-19.635959	256.975670	535.478450
-19.625060	256.810216	535.166315
-19.613831	256.640437	534.845169
-19.602272	256.466335	534.515012
-19.590382	256.287909	534.175845
-19.578161	256.105160	533.827666
-19.565611	255.918088	533.470476
-19.552729	255.726693	533.104275
-19.539517	255.530975	532.729062
-19.525975	255.330935	532.344838
-19.512102	255.126572	531.951602
-19.497899	254.917888	531.549355
-19.483365	254.704881	531.138096
-19.468500	254.487553	530.717825
-19.453305	254.265904	530.288542
-19.437779	254.039933	529.850247
-19.430735	253.937631	529.651539
-19.423361	253.831007	529.443820
-19.415655	253.720063	529.227088
-19.407620	253.604799	529.001344
-19.399253	253.485213	528.766587
-19.390556	253.361308	528.522818
-19.381528	253.233081	528.270036
-19.372170	253.100535	528.008242
-19.362481	252.963668	527.737435
-19.352461	252.822482	527.457616
-19.342111	252.676975	527.168784
-19.331430	252.527149	526.870939
-19.320418	252.373002	526.564082
-19.309076	252.214536	526.248211
-19.297403	252.051751	525.923328
-19.285399	251.884646	525.589432
-19.273064	251.713221	525.246523
-19.260399	251.537477	524.894601
-19.247403	251.357414	524.533666
-19.234076	251.173032	524.163718
-19.220419	250.984331	523.784756
-19.206430	250.791311	523.396782
-19.192111	250.593972	522.999794
-19.177462	250.392315	522.593793
-19.162481	250.186339	522.178778
-19.147170	249.976044	521.754750
-19.131528	249.761432	521.321709
-19.115555	249.542500	520.879654
-19.108315	249.443365	520.679355
-19.100745	249.339912	520.470042
-19.092844	249.232141	520.251715
-19.084612	249.120051	520.024375
-19.076049	249.003644	519.788022
-19.067155	248.882918	519.542654
-19.057931	248.757875	519.288273
-19.048375	248.628514	519.024879
-19.038489	248.494835	518.752470
-19.028273	248.356838	518.471048
-19.017725	248.214523	518.180613
-19.006846	248.067891	517.881163
-18.995637	247.916941	517.572700
-18.984097	247.761673	517.255222
-18.972226	247.602088	516.928731
-18.960024	247.438186	516.593226
-18.947492	247.269966	516.248708
-18.934628	247.097428	515.895175
-18.921434	246.920573	515.532628
-18.907909	246.739401	515.161068
-18.894053	246.553911	514.780493
-18.879866	246.364105	514.390905
-18.865348	246.169981	513.992302
-18.850500	245.971539	513.584686
-18.835321	245.768781	513.168055
-18.819810	245.561706	512.742411
-18.803969	245.350314	512.307752
-18.787797	245.134604	511.864079
-18.780470	245.036908	511.663077
-18.772812	244.934895	511.453061
-18.764822	244.828566	511.234031
-18.756502	244.717919	511.005986
-18.747851	244.602956	510.768928
-18.738869	244.483675	510.522855
-18.729556	244.360078	510.267768
-18.719913	244.232164	510.003667
-18.709938	244.099934	509.730551
-18.699633	243.963386	509.448421
-18.688997	243.822522	509.157277
-18.678030	243.677341	508.857119
-18.666732	243.527844	508.547947
-18.655103	243.374030	508.229760
-18.643143	243.215899	507.902559
-18.630853	243.053452	507.566344
