11.783019	250.988925	116.633243
11.861362	250.882103	116.628452
11.960515	250.790123	116.607956
12.080480	250.712983	116.571755
12.221260	250.650676	116.519848
12.382858	250.603195	116.452230
12.565277	250.570528	116.368895
12.768522	250.552661	116.269835
12.992597	250.549577	116.155042
13.237508	250.561255	116.024503
13.503261	250.587673	115.878204
13.789862	250.628805	115.716130
14.097318	250.684623	115.538264
14.425636	250.755095	115.344586
14.774824	250.840188	115.135075
15.144891	250.939863	114.909707
15.535846	251.054081	114.668458
15.719183	251.111380	114.553984
15.923422	251.183158	114.423589
16.148567	251.269391	114.277258
16.394624	251.370055	114.114974
16.661599	251.485118	113.936720
16.949499	251.614551	113.742475
17.258329	251.758316	113.532216
17.588099	251.916378	113.305920
17.938815	252.088695	113.063560
18.310487	252.275222	112.805110
18.479504	252.361614	112.686916
18.669489	252.462149	112.552589
18.880446	252.576804	112.402112
19.112381	252.705551	112.235468
19.365299	252.848359	112.052640
19.639206	253.005197	111.853605
19.934109	253.176029	111.638341
20.250014	253.360815	111.406825
20.586929	253.559515	111.159028
20.944861	253.772082	110.894925
21.106890	253.868878	110.775019
21.289948	253.979472	110.638763
21.494040	254.103842	110.486141
21.719170	254.241958	110.317136
21.965344	254.393792	110.131730
22.232567	254.559310	109.929902
22.520846	254.738475	109.711629
22.830186	254.931249	109.476888
23.160594	255.137589	109.225652
23.512079	255.357451	108.957895
23.671208	255.457111	108.836463
23.851425	255.570224	108.698466
24.052732	255.696763	108.543891
24.275135	255.836702	108.372719
24.518639	255.990010	108.184933
24.783249	256.156653	107.980513
25.068970	256.336596	107.759436
25.375808	256.529798	107.521679
25.703771	256.736218	107.267216
26.052865	256.955809	106.996022
26.210978	257.055194	106.873046
26.390233	257.167681	106.733297
26.590634	257.293244	106.576759
26.812184	257.431858	106.403417
27.054889	257.583490	106.213252
27.318753	257.748107	106.006245
27.603782	257.925673	105.782374
27.909981	258.116148	105.541616
28.237358	258.319490	105.283947
28.585918	258.535652	105.009340
28.743826	258.633423	104.884819
28.922929	258.743945	104.743320
29.123229	258.867192	104.584828
29.344730	259.003137	104.409328
29.587436	259.151749	104.216802
29.851353	259.312993	104.007231
30.136485	259.486834	103.780595
30.442838	259.673232	103.536870
30.770419	259.872143	103.276034
31.119232	260.083522	102.998059
31.277273	260.179101	102.872013
31.456556	260.287078	102.728789
31.657086	260.407426	102.568374
31.878865	260.540119	102.390753
32.121899	260.685125	102.195908
32.386192	260.842410	101.983821
32.671747	261.011937	101.754472
32.978572	261.193667	101.507839
33.306671	261.387556	101.243898
33.656051	261.593558	100.962625
33.814354	261.686690	100.835086
33.993948	261.791865	100.690175
34.194834	261.909056	100.527881
34.417016	262.038237	100.348187
34.660498	262.179376	100.151078
34.925285	262.332438	99.936535
35.211082	262.497613	99.704332
35.517298	262.675294	99.454055
35.843237	262.865923	99.185249
36.188128	263.069962	98.897442
36.343335	263.163070	98.766135
36.517111	263.269763	98.615576
36.708895	263.390357	98.445459
36.918090	263.525172	98.255477
37.143992	263.674568	98.045289
37.385763	263.838951	97.814522
37.642419	264.018771	97.562774
37.912825	264.214506	97.289634
38.195692	264.426656	96.994693
38.489632	264.655703	96.677574
38.620761	264.762054	96.530963
38.764206	264.884772	96.362435
38.919066	265.024180	96.171743
39.084406	265.180584	95.958662
39.259192	265.354298	95.722973
39.442276	265.545638	95.464470
39.632408	265.754913	95.182975
39.828194	265.982308	94.878484
40.028181	266.227989	94.551023
40.230961	266.492120	94.200612
40.320400	266.615838	94.037227
40.414966	266.757652	93.850709
40.513740	266.917669	93.641072
40.615855	267.095992	93.408330
40.720404	267.292724	93.152491
40.826445	267.507974	92.873564
40.933009	267.741853	92.571555
41.039107	267.994472	92.246468
41.143753	268.265945	91.898303
41.246003	268.556373	91.527055
41.289378	268.691793	91.354486
41.331730	268.845941	91.158692
41.372637	269.018859	90.939664
41.411716	269.210585	90.697389
41.448542	269.421143	90.431870
41.482628	269.650530	90.143157
41.513463	269.898735	89.831307
41.540507	270.165740	89.496389
41.563191	270.451520	89.138481
41.580951	270.756039	88.757669
41.586291	270.895765	88.583175
41.585649	271.054159	88.385972
41.578801	271.231194	88.166097
41.565533	271.426840	87.923585
41.545578	271.641060	87.658485
41.518619	271.873813	87.370857
41.484266	272.125048	87.060785
41.442091	272.394707	86.728365
41.391607	272.682720	86.373718
41.332330	272.989011	85.996967
41.302802	273.128912	85.825048
41.262611	273.286836	85.631649
41.211632	273.462746	85.416798
41.149760	273.656603	85.180518
41.076827	273.868358	84.922853
40.992611	274.097950	84.643868
40.896850	274.345311	84.343646
40.789233	274.610357	84.022290
40.667292	274.869618	83.675218
40.530486	275.125091	83.302364
40.378370	275.378599	82.903786
40.306473	275.487102	82.721967
40.218357	275.606090	82.517193
40.113918	275.735274	82.289405
39.993037	275.874399	82.038577
39.855562	276.023230	81.764718
39.701306	276.181553	81.467874
39.530062	276.349164	81.148115
39.341589	276.525872	80.805543
39.135631	276.711489	80.440279
38.911960	276.905835	80.052432
38.807605	276.993489	79.875156
38.685316	277.093762	79.677407
38.544899	277.205986	79.458957
38.386178	277.329573	79.219629
38.208986	277.464004	78.959297
38.013157	277.608821	78.677874
37.798530	277.763612	78.375306
37.564922	277.928007	78.051583
37.312147	278.101667	77.706723
37.040058	278.284286	77.340728
36.914954	278.366388	77.174571
36.770665	278.460575	76.988769
36.607059	278.566228	76.783083
36.424017	278.682795	76.557320
36.221435	278.809785	76.311318
35.999226	278.946762	76.044944
35.757316	279.093334	75.758082
35.495629	279.249145	75.450640
35.214084	279.413869	75.122552
34.912633	279.587208	74.773740
34.775083	279.664973	74.615523
34.617931	279.754303	74.437760
34.441103	279.854615	74.240193
34.244540	279.965390	74.022600
34.028211	280.086168	73.784776
33.792113	280.216537	73.526527
33.536272	280.356129	73.247659
33.260723	280.504608	72.947991
32.965502	280.661667	72.627362
32.650678	280.827022	72.285592
32.507756	280.901132	72.130411
32.345440	280.986456	71.955278
32.163643	281.082425	71.759966
31.962292	281.188528	71.544284
31.741316	281.304305	71.308077
31.500640	281.429337	71.051224
31.240193	281.563241	70.773624
30.959890	281.705661	70.475212
30.659640	281.856259	70.155936
30.339374	282.014718	69.815743
30.193998	282.085663	69.661365
30.029014	282.167747	69.487202
29.844386	282.260309	69.292931
29.640081	282.362759	69.078287
29.416074	282.474571	68.843048
29.172352	282.595273	68.587017
28.909098	282.724359	68.310211
