32.251128	231.995915	376.078972
32.254581	231.839563	376.091803
32.265837	231.670371	376.100101
32.284905	231.488328	376.103869
32.311800	231.293425	376.103106
32.346535	231.085649	376.097816
32.389126	230.864987	376.087999
32.439590	230.631424	376.073658
32.497944	230.384944	376.054795
32.564209	230.125530	376.031413
32.638404	229.853163	376.003516
32.720551	229.567824	375.971106
32.810674	229.269490	375.934188
32.908797	228.958140	375.892763
33.014946	228.633749	375.846838
33.129147	228.296292	375.796416
33.251429	227.945743	375.741501
33.381821	227.582073	375.682099
33.520354	227.205253	375.618213
33.667059	226.815254	375.549850
33.821970	226.412042	375.477014
33.985121	225.995584	375.399710
34.156548	225.565847	375.317945
34.336287	225.122794	375.231723
34.420085	224.919457	375.191327
34.512250	224.702749	375.146483
34.612802	224.472653	375.097194
34.721760	224.229148	375.043464
34.839147	223.972213	374.985294
34.964983	223.701826	374.922690
35.099294	223.417963	374.855654
35.242104	223.120598	374.784190
35.393438	222.809705	374.708302
35.553326	222.485257	374.627994
35.721795	222.147223	374.543271
35.898875	221.795574	374.454136
36.084597	221.430277	374.360594
36.278995	221.051299	374.262651
36.482100	220.658606	374.160309
36.693948	220.252161	374.053575
36.914575	219.831927	373.942452
37.016295	219.639493	373.891245
37.126848	219.433213	373.835656
37.246252	219.213070	373.775688
37.374527	218.979041	373.711344
37.511693	218.731106	373.642626
37.657772	218.469241	373.569537
37.812788	218.193422	373.492080
37.976764	217.903622	373.410257
38.149727	217.599815	373.324071
38.331704	217.281973	373.233526
38.522721	216.950064	373.138624
38.722809	216.604057	373.039369
38.931997	216.243921	372.935763
39.150318	215.869620	372.827811
39.377805	215.481121	372.715515
39.614490	215.078385	372.598878
39.860409	214.661374	372.477904
39.970869	214.474675	372.423664
40.090615	214.273644	372.365092
40.219666	214.058263	372.302187
40.358039	213.828510	372.234953
40.505755	213.584365	372.163390
40.662835	213.325804	372.087500
40.829301	213.052803	372.007285
41.005176	212.765336	371.922746
41.190486	212.463375	371.833885
41.385255	212.146891	371.740703
41.589512	211.815856	371.643203
41.803284	211.470237	371.541385
42.026601	211.110001	371.435251
42.259492	210.735115	371.324802
42.501991	210.345543	371.210041
42.754130	209.941248	371.090968
42.869080	209.757259	371.036796
42.993719	209.558492	370.978313
43.128064	209.344928	370.915521
43.272133	209.116546	370.848420
43.425945	208.873324	370.777010
43.589520	208.615241	370.701292
43.762878	208.342272	370.621266
43.946044	208.054391	370.536933
44.139041	207.751570	370.448291
44.341893	207.433782	370.355343
44.554627	207.100996	370.258087
44.777270	206.753182	370.156525
45.009850	206.390307	370.050654
45.252397	206.012336	369.940476
45.504941	205.619235	369.825990
45.767515	205.210966	369.707195
45.885097	205.028331	369.654103
46.012755	204.830473	369.596700
46.150507	204.617374	369.534987
46.298368	204.389014	369.468964
46.456357	204.145372	369.398628
46.624494	203.886425	369.323980
46.802799	203.612149	369.245018
46.991293	203.322519	369.161742
47.189999	203.017508	369.074150
47.398942	202.697088	368.982240
47.618146	202.361229	368.886013
47.847639	202.009900	368.785465
48.087446	201.643069	368.680595
48.337597	201.260702	368.571400
48.598121	200.862763	368.457879
48.717319	200.680819	368.406030
48.846935	200.483251	368.349850
48.986984	200.270040	368.289338
49.137482	200.041167	368.224493
49.298448	199.796611	368.155312
49.469899	199.536350	368.081795
49.651856	199.260359	368.003938
49.844339	198.968614	367.921740
50.047370	198.661088	367.835198
50.260973	198.337754	367.744309
50.485172	197.998581	367.649070
50.719992	197.643540	367.549479
50.965459	197.272597	367.445531
51.221602	196.885720	367.337223
51.488449	196.482873	367.224550
51.608753	196.301342	367.173824
51.739805	196.103788	367.118727
51.881618	195.890194	367.059257
52.034208	195.660540	366.995412
52.197592	195.414807	366.927188
52.371789	195.152972	366.854582
52.556816	194.875012	366.777592
52.752694	194.580902	366.696214
52.959445	194.270615	366.610443
53.177091	193.944124	366.520277
53.405655	193.601399	366.425710
53.645162	193.242411	366.326737
53.895638	192.867128	366.223354
54.157108	192.475515	366.115555
54.278177	192.294252	366.065695
54.410281	192.096609	366.011411
54.553435	191.882568	365.952699
54.707654	191.652112	365.889555
54.872954	191.405219	365.821977
55.049352	191.141868	365.749960
55.236867	190.862035	365.673500
55.435518	190.565697	365.592592
55.645325	190.252826	365.507232
55.866311	189.923396	365.417413
56.098498	189.577378	365.323130
56.341911	189.214741	365.224376
56.596572	188.835454	365.121146
56.862510	188.439484	365.013432
56.984143	188.258426	364.964205
57.117091	188.060634	364.910482
57.261368	187.846092	364.852261
57.416988	187.614780	364.789537
57.583966	187.366679	364.722305
57.762319	187.101766	364.650561
57.952065	186.820020	364.574299
58.153223	186.521416	364.493513
58.365813	186.205928	364.408198
58.589856	185.873528	364.318346
58.825373	185.524189	364.223950
59.072389	185.157879	364.125003
59.330926	184.774569	364.021496
59.601010	184.374224	363.913422
59.723066	184.193339	363.864605
59.856707	183.995370	363.811207
60.001946	183.780301	363.753222
60.158797	183.548112	363.690647
60.327275	183.298785	363.623476
60.507396	183.032297	363.551702
60.699177	182.748626	363.475320
60.902638	182.447748	363.394321
61.117796	182.129638	363.308700
61.344672	181.794268	363.218448
61.583288	181.441611	363.123556
61.833666	181.071636	363.024016
62.095829	180.684312	362.919818
62.218182	180.503575	362.871200
62.352357	180.305441	362.817908
62.498365	180.089894	362.759939
62.656221	179.856915	362.697285
62.825938	179.606486	362.629941
63.007532	179.338584	362.557900
63.201020	179.053188	362.481155
63.406420	178.750274	362.399697
63.623751	178.429816	362.313518
63.853031	178.091788	362.222610
64.094283	177.736161	362.126962
64.347527	177.362906	362.026564
64.612786	176.971992	361.921405
64.735351	176.791390	361.872816
64.869966	176.593082	361.819449
65.016643	176.377051	361.761299
65.175395	176.143279	361.698359
65.346237	175.891747	361.630621
65.529183	175.622434	361.558078
65.724250	175.335318	361.480723
65.931454	175.030376	361.398545
66.150814	174.707582	361.311536
66.382350	174.366909	361.219684
66.626080	174.008330	361.122980
66.882027	173.631816	361.021412
67.150213	173.237335	360.914967
67.272918	173.056862	360.866255
67.407895	172.858376	360.812647
67.555156	172.641860	360.754138
67.714714	172.407297	360.690719
67.886582	172.154667	360.622383
68.070774	171.883952	360.549121
68.267307	171.595127	360.470924
68.476197	171.288171	360.387783
68.697461	170.963057	360.299686
68.931119	170.619761	360.206622
69.177190	170.258254	360.108580
69.435694	169.878506	360.005546
69.706653	169.480488	359.897507
69.829437	169.300140	359.848531
69.964708	169.101475	359.794528
70.112478	168.884476	359.735492
70.272759	168.649128	359.671415
70.445564	168.395410	359.602288
70.630908	168.123303	359.528101
70.828805	167.832785	359.448845
71.039272	167.523832	359.364509
71.262326	167.196421	359.275080
71.497984	166.850524	359.180547
71.746267	166.486115	359.080896
72.007193	166.103165	358.976113
72.280784	165.701643	358.866184
72.403591	165.521419	358.816812
72.539094	165.322577	358.762270
72.687305	165.105101	358.702551
72.848234	164.868975	358.637645
73.021896	164.614180	358.567544
73.208302	164.340696	358.492236
73.407469	164.048502	358.411712
73.619412	163.737574	358.325959
73.844146	163.407888	358.234963
74.081691	163.059419	358.138713
74.332065	162.692138	358.037193
74.595286	162.306018	357.930388
74.718068	162.125911	357.880532
74.853729	161.926920	357.825366
75.002277	161.709029	357.764884
75.163725	161.472223	357.699074
75.338084	161.216483	357.627928
75.525369	160.941788	357.551433
75.725593	160.648118	357.469579
75.938771	160.335450	357.382352
76.164920	160.003759	357.289739
76.404057	159.653021	357.191725
76.656200	159.283208	357.088294
76.921367	158.894291	356.979431
77.044087	158.714299	356.929007
77.179861	158.515160	356.873124
77.328698	158.296859	356.811773
77.490610	158.059379	356.744945
77.665609	157.802702	356.672629
77.853707	157.526808	356.594812
78.054918	157.231677	356.511483
78.269258	156.917286	356.422627
78.496742	156.583611	356.328230
78.737386	156.230627	356.228276
78.991208	155.858306	356.122748
79.258226	155.466621	356.011630
79.380848	155.286746	355.960553
79.516694	155.087463	355.903858
79.665774	154.868758	355.841535
79.828099	154.630615	355.773574
80.003681	154.373014	355.699962
80.192531	154.095937	355.620688
80.394664	153.799363	355.535737
80.610094	153.483270	355.445096
80.838836	153.147634	355.348749
81.080906	152.792430	355.246678
81.336321	152.417632	355.138867
81.605099	152.023211	355.025297
81.727588	151.843456	354.973485
81.863468	151.644036	354.915885
82.012748	151.424936	354.852486
82.175437	151.186141	354.783278
82.351548	150.927631	354.708247
82.541092	150.649389	354.627382
82.744083	150.351393	354.540666
82.960534	150.033622	354.448085
83.190460	149.696052	354.349623
83.433876	149.338658	354.245261
83.690800	148.961414	354.134982
83.961249	148.564293	354.018764
84.083575	148.384663	353.966137
84.219452	148.185114	353.907542
84.368889	147.965630	353.842967
84.531896	147.726197	353.772401
84.708484	147.466795	353.695831
84.898665	147.187407	353.613242
85.102452	146.888012	353.524620
85.319857	146.568589	353.429948
85.550895	146.229114	353.329209
85.795582	145.869562	353.222384
86.053933	145.489909	353.109453
86.325966	145.090125	352.990395
86.448098	144.910627	352.936877
86.583937	144.710958	352.877199
86.733491	144.491103	352.811351
86.896771	144.251047	352.739319
87.073786	143.990772	352.661091
87.264549	143.710261	352.576651
87.469071	143.409492	352.485984
87.687365	143.088444	352.389072
87.919446	142.747096	352.285897
88.165328	142.385421	352.176439
88.425027	142.003395	352.060677
88.546951	141.824027	352.006258
88.682716	141.624267	351.945501
88.832330	141.404103	351.878396
88.995802	141.163518	351.804930
89.173143	140.902495	351.725088
89.364364	140.621015	351.638856
89.569477	140.319060	351.546215
89.788494	139.996608	351.447149
