20.175805	229.001327	441.704893
20.176356	228.860850	441.661207
20.176826	228.715484	441.608787
20.177230	228.565213	441.547639
20.177587	228.410024	441.477770
20.177918	228.249900	441.399187
20.178242	228.084824	441.311898
20.178584	227.914776	441.215911
20.178967	227.739736	441.111237
20.179417	227.559682	440.997884
20.179961	227.374592	440.875864
20.180629	227.184441	440.745188
20.181451	226.989204	440.605867
20.182458	226.788852	440.457913
20.183683	226.583359	440.301340
20.185161	226.372693	440.136161
20.186929	226.156824	439.962391
20.189024	225.935720	439.780044
20.191485	225.709346	439.589135
20.194353	225.477667	439.389681
20.197670	225.240647	439.181698
20.201479	224.998247	438.965204
20.205826	224.750429	438.740215
20.210757	224.497152	438.506751
20.216320	224.238374	438.264830
20.222565	223.974052	438.014473
20.229542	223.704140	437.755698
20.237305	223.428594	437.488527
20.245906	223.147365	437.212981
20.255401	222.860405	436.929082
20.265848	222.567664	436.636853
20.277303	222.269090	436.336316
20.289828	221.964631	436.027495
20.303483	221.654232	435.710414
20.318331	221.337838	435.385098
20.334436	221.015393	435.051572
20.351864	220.686837	434.709862
20.370681	220.352113	434.359995
20.390957	220.011158	434.001997
20.400610	219.857420	433.839912
20.411823	219.697362	433.669736
20.424629	219.530953	433.491482
20.439062	219.358164	433.305164
20.455158	219.178962	433.110795
20.472956	218.993313	432.908392
20.492492	218.801183	432.697967
20.513809	218.602535	432.479539
20.536948	218.397333	432.253122
20.561951	218.185536	432.018735
20.588864	217.967105	431.776394
20.617733	217.741999	431.526117
20.648605	217.510175	431.267924
20.681529	217.271587	431.001833
20.716557	217.026192	430.727864
20.753739	216.773941	430.446038
20.793129	216.514788	430.156375
20.834781	216.248681	429.858896
20.878753	215.975571	429.553623
20.925101	215.695404	429.240580
20.973885	215.408129	428.919788
21.025165	215.113688	428.591271
21.079004	214.812027	428.255053
21.135463	214.503088	427.911159
21.194609	214.186811	427.559613
21.256507	213.863137	427.200441
21.321226	213.532003	426.833668
21.350908	213.383320	426.669315
21.383511	213.227086	426.497399
21.419066	213.063271	426.317934
21.457606	212.891846	426.130931
21.499169	212.712778	425.936405
21.543789	212.526033	425.734370
21.591505	212.331577	425.524839
21.642357	212.129373	425.307828
21.696385	211.919384	425.083351
21.753632	211.701570	424.851426
21.814141	211.475892	424.612068
21.877957	211.242308	424.365294
21.945127	211.000775	424.111122
22.015700	210.751249	423.849569
22.089723	210.493685	423.580654
22.167248	210.228034	423.304396
22.248328	209.954250	423.020813
22.333015	209.672283	422.729926
22.421365	209.382081	422.431754
22.513434	209.083593	422.126319
22.609279	208.776765	421.813641
22.708961	208.461542	421.493742
22.812538	208.137868	421.166644
22.920074	207.805684	420.832368
23.031631	207.464933	420.490939
23.082646	207.310809	420.337175
23.137776	207.148029	420.176291
23.197051	206.976566	420.008297
23.260505	206.796389	419.833204
23.328169	206.607467	419.651024
23.400080	206.409768	419.461769
23.476272	206.203258	419.265453
23.556783	205.987901	419.062087
23.641652	205.763662	418.851685
23.730920	205.530502	418.634262
23.824628	205.288382	418.409831
23.922818	205.037262	418.178408
24.025536	204.777099	417.940007
24.132827	204.507852	417.694644
24.244739	204.229474	417.442334
24.361319	203.941921	417.183095
