-12.535562	207.964822	583.009562
-12.543775	207.907667	582.958813
-12.551785	207.847153	582.898647
-12.559592	207.783281	582.829064
-12.567197	207.716051	582.750064
-12.574598	207.645465	582.661646
-12.581796	207.571523	582.563810
-12.588790	207.494225	582.456557
-12.595582	207.413572	582.339885
-12.602169	207.329564	582.213795
-12.608552	207.242202	582.078286
-12.614732	207.151487	581.933358
-12.620707	207.057419	581.779012
-12.626478	206.959998	581.615246
-12.632045	206.859226	581.442061
-12.637406	206.755103	581.259457
-12.642563	206.647629	581.067433
-12.647516	206.536805	580.865989
-12.652262	206.422632	580.655124
-12.656804	206.305109	580.434840
-12.661140	206.184238	580.205135
-12.665271	206.060020	579.966009
-12.669196	205.932454	579.717462
-12.672915	205.801542	579.459494
-12.676428	205.667283	579.192105
-12.679735	205.529679	578.915294
-12.682836	205.388730	578.629062
-12.685729	205.244437	578.333407
-12.688417	205.096800	578.028331
-12.690897	204.945819	577.713832
-12.693171	204.791496	577.389911
-12.695237	204.633831	577.056567
-12.697096	204.472824	576.713800
-12.698748	204.308477	576.361610
-12.700191	204.140789	575.999996
-12.701428	203.969761	575.628960
-12.702456	203.795394	575.248499
-12.703276	203.617688	574.858615
-12.703888	203.436645	574.459306
-12.704291	203.252263	574.050573
-12.704486	203.064545	573.632416
-12.704472	202.873491	573.204833
-12.704250	202.679101	572.767826
-12.703818	202.481375	572.321394
-12.703177	202.280315	571.865537
-12.702803	202.190382	571.660813
-12.702219	202.097115	571.446663
-12.701426	202.000515	571.223088
-12.700423	201.900582	570.990087
-12.699211	201.797315	570.747660
-12.697789	201.690716	570.495807
-12.696157	201.580784	570.234528
-12.694315	201.467520	569.963823
-12.692263	201.350925	569.683691
-12.690001	201.230997	569.394133
-12.687530	201.107738	569.095149
-12.684848	200.981148	568.786739
-12.681955	200.851227	568.468901
-12.678853	200.717976	568.141637
-12.675540	200.581394	567.804946
-12.672017	200.441482	567.458829
-12.668283	200.298240	567.103284
-12.664338	200.151668	566.738312
-12.660183	200.001767	566.363914
-12.655817	199.848537	565.980087
-12.651241	199.691979	565.586834
-12.646453	199.532091	565.184153
-12.641455	199.368876	564.772045
