-25.320028	258.933292	532.782203
-25.368946	258.853805	532.808685
-25.417436	258.769951	532.826181
-25.465498	258.681733	532.834689
-25.513130	258.589151	532.834210
-25.560331	258.492207	532.824743
-25.607101	258.390903	532.806287
-25.653440	258.285239	532.778842
-25.699345	258.175217	532.742407
-25.744817	258.060837	532.696981
-25.789854	257.942103	532.642564
-25.834456	257.819014	532.579156
-25.878621	257.691571	532.506755
-25.922350	257.559777	532.425362
-25.965640	257.423633	532.334975
-26.008492	257.283139	532.235594
-26.050905	257.138297	532.127219
-26.092877	256.989108	532.009848
-26.134408	256.835575	531.883482
-26.175496	256.677697	531.748119
-26.216142	256.515476	531.603760
-26.256345	256.348913	531.450403
-26.296102	256.178011	531.288048
-26.335415	256.002769	531.116695
-26.374281	255.823190	530.936342
-26.412700	255.639274	530.746990
-26.450671	255.451023	530.548637
-26.488193	255.258438	530.341283
-26.525266	255.061521	530.124928
-26.561888	254.860273	529.899571
-26.598060	254.654694	529.665211
-26.633779	254.444787	529.421848
-26.669045	254.230553	529.169481
-26.703857	254.011993	528.908109
-26.738214	253.789108	528.637733
-26.772116	253.561899	528.358351
-26.805562	253.330369	528.069962
-26.838551	253.094518	527.772567
-26.871081	252.854347	527.466165
-26.903153	252.609858	527.150755
-26.934765	252.361052	526.826336
-26.965916	252.107931	526.492908
-26.996606	251.850495	526.150471
-27.026833	251.588746	525.799023
-27.056597	251.322686	525.438564
-27.085898	251.052316	525.069094
-27.114733	250.777636	524.690612
-27.143103	250.498649	524.303117
-27.171006	250.215356	523.906609
-27.198441	249.927758	523.501087
-27.210318	249.799199	523.318518
-27.221726	249.666337	523.126934
-27.232665	249.529173	522.926335
-27.243135	249.387707	522.716721
-27.253134	249.241939	522.498091
-27.262664	249.091871	522.270446
-27.271722	248.937503	522.033785
-27.280310	248.778835	521.788107
-27.288426	248.615868	521.533413
-27.296071	248.448603	521.269703
-27.303243	248.277041	520.996975
-27.309943	248.101181	520.715230
-27.316170	247.921025	520.424467
-27.321924	247.736573	520.124687
-27.327203	247.547825	519.815888
-27.332009	247.354783	519.498072
-27.336340	247.157446	519.171236
-27.340197	246.955816	518.835382
-27.343578	246.749893	518.490508
-27.346483	246.539678	518.136616
-27.348913	246.325171	517.773703
-27.350866	246.106373	517.401771
-27.352342	245.883285	517.020818
-27.353341	245.655906	516.630845
-27.353862	245.424238	516.231851
-27.353905	245.188282	515.823836
-27.353470	244.948037	515.406800
-27.352556	244.703505	514.980742
-27.351935	244.592497	514.786637
-27.350834	244.477203	514.583510
-27.349254	244.357622	514.371360
-27.347193	244.233756	514.150189
-27.344654	244.105603	513.919995
-27.341633	243.973165	513.680779
-27.338133	243.836442	513.432540
-27.334152	243.695434	513.175278
-27.329691	243.550141	512.908994
